track,note,velocity,time
0,64,0,1
0,54,0,2
0,51,0,0
0,54,79,0
0,62,106,0
0,50,100,1
0,57,103,0
0,36,0,13
0,62,0,142
0,74,98,14
0,37,114,0
0,42,109,0
0,42,0,9
0,37,0,17
0,74,0,12
0,73,60,2
0,73,0,18
0,71,93,2
0,71,0,44
0,62,0,0
0,69,100,0
0,57,0,37
0,54,0,5
0,50,0,9
0,30,98,9
0,36,104,0
0,42,89,0
0,54,91,1
0,61,90,0
0,57,110,1
0,42,90,0
0,42,0,9
0,26,0,2
0,36,0,12
0,69,0,29
0,71,100,6
0,69,102,20
0,71,0,5
0,57,0,36
0,54,0,0
0,61,0,6
0,37,112,53
0,42,79,0
0,78,83,2
0,81,96,0
0,42,0,8
0,37,0,9
0,81,0,6
0,69,0,9
0,78,0,1
0,66,95,4
0,64,116,20
0,73,82,3
0,78,87,0
0,66,0,1
0,78,0,12
0,73,0,3
0,73,101,42
0,69,103,1
0,69,0,33
0,73,0,2
0,42,73,3
0,42,0,8
0,42,0,2
0,30,0,9
0,36,100,1
0,36,107,0
0,42,104,0
0,60,102,3
0,64,106,0
0,67,103,0
0,48,100,0
0,42,0,5
0,64,0,11
0,36,0,2
0,67,0,115
0,64,0,8
0,60,0,3
0,71,100,33
0,37,112,0
0,42,88,0
0,55,83,8
0,64,84,0
0,60,86,0
0,42,0,3
0,37,0,0
0,71,0,7
0,71,103,22
0,64,0,64
0,55,0,10
0,60,0,2
0,36,75,4
0,36,0,20
0,71,0,13
0,67,82,7
0,48,0,7
0,36,0,9
0,54,85,1
0,59,105,0
0,62,113,0
0,47,91,0
0,35,96,3
0,69,104,0
0,36,92,0
0,42,92,0
0,67,0,3
0,42,0,6
0,36,0,5
0,69,0,41
0,67,103,5
0,54,0,45
0,59,0,18
0,62,0,23
0,67,0,14
0,66,99,0
0,35,0,19
0,31,110,1
0,62,127,0
0,67,87,0
0,37,112,0
0,42,83,0
0,66,0,4
0,42,0,6
0,37,0,1
0,64,108,47
0,31,0,2
0,30,95,0
0,66,92,0
0,36,82,0
0,42,86,0
0,67,0,3
0,62,0,5
0,42,0,5
0,36,0,6
0,66,92,39
0,28,87,2
0,36,89,0
0,46,62,0
0,30,0,4
0,64,0,3
0,66,0,6
0,46,0,6
0,36,0,1
0,47,0,5
0,66,0,4
0,64,102,11
0,64,0,9
0,26,116,11
0,64,117,0
0,36,100,0
0,51,95,0
0,54,85,2
0,28,0,1
0,62,109,0
0,50,103,0
0,51,0,2
0,57,106,0
0,36,0,9
0,64,0,44
0,62,114,0
0,62,0,88
0,74,114,32
0,37,101,0
0,42,101,0
0,42,0,9
0,37,0,6
0,74,0,24
0,73,106,1
0,48,25,5
0,48,0,9
0,73,0,6
0,69,94,0
0,62,0,44
0,69,0,12
0,66,90,4
0,57,0,19
0,54,0,4
0,50,0,6
0,66,0,14
0,54,77,11
0,61,75,1
0,30,98,2
0,57,105,0
0,42,79,0
0,76,102,0
0,36,103,0
0,42,86,0
0,42,0,5
0,26,0,2
0,36,0,2
0,73,102,45
0,76,0,1
0,73,0,32
0,71,96,7
0,69,111,20
0,71,0,1
0,37,107,59
0,42,82,0
0,42,0,13
0,37,0,21
0,57,0,44
0,61,0,1
0,54,0,1
0,42,0,28
0,69,0,18
0,30,0,3
0,36,100,1
0,55,84,0
0,48,94,0
0,36,98,0
0,42,79,0
0,60,92,1
0,64,89,1
0,42,0,8
0,36,0,25
0,55,0,6
0,60,0,1
0,64,0,3
0,64,114,28
0,37,104,0
0,42,84,0
0,62,116,2
0,42,0,4
0,37,0,16
0,62,0,14
0,66,109,20
0,64,0,1
0,64,100,2
0,64,0,25
0,66,79,29
0,66,0,11
0,48,0,7
0,66,0,13
0,67,87,4
0,36,0,16
0,35,96,4
0,69,88,0
0,36,114,0
0,42,70,0
0,59,100,1
0,66,84,0
0,62,105,0
0,47,96,0
0,67,0,7
0,42,0,2
0,36,0,39
0,67,106,10
0,69,0,4
0,62,0,25
0,59,0,1
0,66,0,4
0,36,100,63
0,67,0,1
0,66,97,2
0,36,0,4
0,35,0,14
0,31,110,1
0,67,92,0
0,46,127,0
0,37,117,0
0,66,104,2
0,66,0,1
0,71,92,0
0,46,0,2
0,66,0,5
0,71,0,0
0,37,0,12
0,71,89,34
0,31,0,2
0,30,95,0
0,74,98,0
0,66,102,0
0,48,119,0
0,71,0,4
0,67,0,1
0,74,0,2
0,48,0,8
0,74,126,2
0,78,127,0
0,28,87,2
0,45,127,0
0,30,0,1
0,78,0,1
0,74,0,0
0,45,0,13
0,66,0,15
0,64,81,6
0,64,0,12
0,47,0,7
0,57,100,0
0,54,63,0
0,62,100,0
0,38,83,0
0,62,103,0
0,66,98,0
0,62,107,0
0,36,119,0
0,49,92,0
0,28,0,3
0,26,106,0
0,49,0,1
0,36,0,6
0,66,0,87
0,62,0,1
0,69,86,4
0,69,0,0
0,64,77,0
0,73,127,0
0,69,121,0
0,73,0,55
0,64,0,4
0,69,0,1
0,62,93,0
0,66,95,0
0,40,119,0
0,42,91,0
0,54,0,13
0,42,0,3
0,40,0,2
0,38,0,36
0,54,95,6
0,57,0,1
0,62,0,38
0,57,100,21
0,54,0,5
0,57,0,5
0,62,0,4
0,66,0,27
0,62,0,4
0,64,98,4
0,49,83,0
0,61,65,0
0,56,79,0
0,59,88,0
0,74,98,0
0,71,94,0
0,64,96,0
0,36,116,0
0,42,74,0
0,26,0,1
0,37,94,1
0,42,0,5
0,36,0,5
0,74,0,36
0,73,119,6
0,64,0,49
0,56,0,7
0,59,0,5
0,61,0,3
0,49,0,14
0,73,0,20
0,71,99,2
0,36,109,0
0,36,0,10
0,64,0,6
0,54,87,4
0,58,75,0
0,61,69,0
0,42,114,0
0,66,80,0
0,61,94,0
0,66,117,0
0,40,127,0
0,42,95,0
0,30,106,1
0,37,0,1
0,71,0,1
0,71,0,0
0,40,0,4
0,42,0,1
0,54,0,82
0,58,0,16
0,54,63,11
0,36,91,0
0,46,122,0
0,36,0,10
0,46,0,6
0,61,0,7
0,42,0,15
0,54,0,7
0,66,0,5
0,66,0,0
0,61,0,7
0,35,103,0
0,47,86,2
0,47,0,0
0,54,86,0
0,54,0,0
0,59,101,0
0,59,0,0
0,47,91,0
0,54,80,0
0,62,102,0
0,59,93,0
0,71,103,0
0,36,116,0
0,42,114,0
0,30,0,1
0,42,0,1
0,36,0,2
0,62,0,50
0,69,106,59
0,71,0,5
0,54,0,11
0,59,0,5
0,69,0,13
0,66,107,0
0,66,0,9
0,59,108,11
0,66,104,0
0,40,117,0
0,42,92,0
0,42,0,7
0,40,0,2
0,66,0,44
0,62,92,5
0,64,106,0
0,62,0,40
0,66,82,20
0,62,68,0
0,42,73,0
0,59,0,1
0,62,0,5
0,42,0,5
0,66,0,3
0,35,0,2
0,64,0,13
0,47,0,7
0,62,92,4
0,42,51,0
0,35,98,1
0,42,0,5
0,35,0,7
0,45,95,3
0,45,0,0
0,45,80,0
0,57,62,0
0,64,63,0
0,60,80,0
0,60,99,0
0,36,101,0
0,42,82,0
0,33,106,3
0,62,0,2
0,42,0,1
0,36,0,1
0,60,0,5
0,64,0,2
0,57,0,2
0,64,83,40
0,57,71,0
0,60,93,0
0,62,114,0
0,35,117,1
0,33,0,3
0,60,0,1
0,57,0,1
0,64,0,4
0,60,0,5
0,36,116,43
0,35,0,2
0,60,72,0
0,64,92,0
0,69,77,0
0,36,92,0
0,36,0,10
0,60,0,0
0,64,0,1
0,69,0,0
0,62,0,25
0,64,96,4
0,36,116,0
0,36,0,10
0,45,0,0
0,36,0,5
0,35,108,4
0,62,84,0
0,66,61,0
0,69,84,0
0,50,108,0
0,66,76,0
0,40,127,0
0,42,104,0
0,64,0,1
0,40,0,4
0,42,0,1
0,69,0,9
0,66,0,0
0,62,0,0
0,64,98,20
0,66,0,5
0,35,0,9
0,28,124,1
0,74,65,5
0,69,81,0
0,66,63,0
0,36,116,0
0,49,112,0
0,49,0,13
0,36,0,1
0,69,0,1
0,66,0,1
0,74,0,2
0,64,0,20
0,62,101,2
0,28,0,16
0,30,127,2
0,74,109,2
0,69,89,0
0,78,102,0
0,36,116,0
0,57,107,0
0,69,0,9
0,74,0,1
0,57,0,1
0,78,0,0
0,36,0,2
0,62,0,7
0,64,113,0
0,50,0,21
0,30,0,9
0,31,106,3
0,43,101,0
0,55,93,0
0,59,100,0
0,62,99,0
0,36,107,0
0,49,106,0
0,49,0,6
0,36,0,2
0,55,0,16
0,59,0,1
0,62,0,2
0,64,0,46
0,62,111,6
0,83,100,100
0,40,116,0
0,42,84,0
0,40,0,11
0,79,98,1
0,42,0,4
0,74,95,2
0,74,0,118
0,83,0,3
0,62,0,6
0,79,0,7
0,43,0,2
0,66,66,6
0,66,0,10
0,31,0,6
0,30,99,4
0,61,75,0
0,54,56,0
0,66,74,0
0,36,114,0
0,42,91,0
0,42,0,10
0,36,0,3
0,66,0,9
0,67,72,0
0,58,52,20
0,42,26,0
0,66,99,0
0,67,0,8
0,54,0,40
0,61,0,0
0,58,0,12
0,58,21,0
0,42,56,0
0,42,0,9
0,66,0,10
0,61,92,21
0,42,42,0
0,58,0,5
0,42,0,3
0,61,0,5
0,58,72,7
0,54,79,0
0,61,81,0
0,61,106,0
0,40,111,0
0,42,84,0
0,40,0,10
0,42,0,3
0,61,0,17
0,62,76,10
0,61,0,10
0,64,95,10
0,62,0,8
0,58,0,18
0,64,0,25
0,30,0,7
0,31,100,2
0,66,112,0
0,36,98,0
0,46,84,0
0,54,0,5
0,36,0,8
0,42,0,5
0,46,0,1
0,66,0,11
0,35,104,10
0,47,80,0
0,54,68,0
0,62,91,0
0,59,90,0
0,64,92,0
0,36,107,0
0,42,107,0
0,31,0,4
0,42,0,4
0,36,0,3
0,64,0,38
0,62,106,9
0,62,0,40
0,59,0,16
0,62,103,4
0,62,0,45
0,59,79,15
0,62,109,0
0,40,122,0
0,42,104,0
0,42,0,10
0,40,0,0
0,62,0,30
0,64,119,20
0,59,0,45
0,62,0,11
0,64,0,2
0,69,94,2
0,42,81,0
0,54,0,3
0,35,0,5
0,42,0,2
0,47,0,11
0,35,87,19
0,36,98,0
0,42,84,0
0,36,0,8
0,42,0,2
0,69,0,6
0,34,71,4
0,46,66,0
0,58,79,0
0,62,101,0
0,55,87,0
0,67,90,0
0,36,113,0
0,46,106,0
0,46,0,2
0,35,0,1
0,36,0,25
0,46,48,86
0,46,0,5
0,46,43,35
0,46,0,6
0,45,127,14
0,47,127,0
0,47,0,29
0,45,0,0
0,55,0,70
0,62,0,0
0,58,0,2
0,46,0,10
0,46,74,9
0,46,0,10
0,67,0,21
0,62,103,9
