track,note,velocity,time
2,62,50,496
2,69,51,0
2,66,51,0
2,57,47,256
2,62,59,80
2,57,60,0
2,69,95,16
2,64,100,0
2,62,77,48
2,43,70,80
2,55,89,384
2,59,98,0
2,62,95,0
2,53,85,64
2,62,89,0
2,59,98,0
2,53,67,0
2,53,49,16
2,59,79,0
2,62,76,0
2,62,85,16
2,53,65,0
2,59,75,0
2,62,63,48
2,66,65,0
2,57,60,0
2,50,64,0
2,62,67,48
2,57,81,0
2,62,100,0
2,67,100,0
2,66,85,80
2,45,73,80
2,57,70,384
2,64,81,0
2,61,74,0
2,52,65,672
2,64,91,16
2,59,93,0
2,57,91,96
2,64,100,0
2,61,98,0
2,54,79,16
2,57,85,0
2,50,71,0
2,50,73,32
2,62,81,16
2,50,100,16
2,57,100,128
2,62,100,128
2,66,100,48
2,67,100,64
2,68,100,96
2,61,100,192
2,64,100,0
2,57,100,0
2,52,100,0
2,45,100,0
2,71,100,0
2,76,100,0
2,76,100,144
2,71,100,0
2,73,87,48
2,71,100,0
2,66,98,32
2,62,91,0
2,69,98,0
2,50,95,0
2,62,73,32
2,64,73,16
2,57,100,0
2,62,100,32
2,69,100,0
2,67,100,0
2,69,100,0
2,66,100,0
2,62,100,0
2,64,100,176
2,69,98,0
2,50,100,0
2,52,100,382
2,53,100,112
2,54,100,96
2,43,100,224
2,55,100,384
2,59,100,0
2,62,100,0
2,55,93,112
2,59,100,0
2,62,100,0
2,59,100,112
2,55,98,0
2,62,100,0
2,59,100,112
2,55,93,0
2,62,100,0
2,50,98,160
2,57,91,384
2,62,100,0
2,66,100,0
2,62,100,112
2,57,95,0
2,66,100,0
2,62,100,112
2,57,100,0
2,66,100,0
2,57,100,48
2,66,100,0
2,62,100,0
2,59,81,80
2,56,73,0
2,52,100,0
2,62,98,384
2,71,100,0
2,64,100,0
2,68,83,0
2,64,100,96
2,68,77,0
2,71,100,0
2,62,100,0
2,62,93,128
2,71,100,0
2,68,83,0
2,64,95,0
2,62,93,208
2,71,100,0
2,64,100,0
2,68,77,0
2,61,100,192
2,64,100,0
2,57,100,0
2,45,100,0
2,57,83,2944
2,66,91,0
2,62,81,0
2,50,89,0
2,57,98,272
2,62,100,176
2,67,100,0
2,69,100,0
2,62,95,336
2,67,100,0
2,69,87,0
2,50,79,224
2,66,100,384
2,62,93,0
2,69,91,0
2,62,50,496
2,69,51,0
2,66,51,0
2,57,47,256
2,62,59,80
2,57,60,0
2,69,95,16
2,64,100,0
2,62,77,48
2,43,70,80
2,55,89,384
2,59,98,0
2,62,95,0
2,53,85,64
2,62,89,0
2,59,98,0
2,53,67,0
2,53,49,16
2,59,79,0
2,62,76,0
2,62,85,16
2,53,65,0
2,59,75,0
2,62,63,48
2,66,65,0
2,57,60,0
2,50,64,0
2,62,67,48
2,57,81,0
2,62,100,0
2,67,100,0
2,66,85,80
2,45,73,80
2,57,70,384
2,64,81,0
2,61,74,0
2,52,65,672
2,64,91,16
2,59,93,0
2,57,91,96
2,64,100,0
2,61,98,0
2,54,79,16
2,57,85,0
2,50,71,0
2,50,73,32
2,62,81,16
2,50,100,16
2,57,100,128
2,62,100,128
2,66,100,48
2,67,100,64
2,68,100,96
2,45,100,192
2,52,100,256
2,64,100,0
2,61,100,0
2,55,100,0
2,52,100,384
2,55,100,128
2,64,100,64
2,61,100,0
2,64,100,0
2,57,100,0
2,45,100,0
2,61,100,0
2,52,100,0
2,78,100,0
2,72,100,0
2,69,100,16
2,72,95,16
2,78,89,16
2,69,100,0
2,60,100,32
2,78,100,16
2,72,98,0
2,69,100,0
2,59,100,64
2,77,100,160
2,68,100,0
2,58,100,16
2,76,100,144
2,67,100,0
2,57,100,16
2,74,100,112
2,66,100,0
2,50,100,672
2,45,100,0
2,62,100,0
2,38,100,0
2,69,100,0
2,66,100,0
3,45,122,1536
3,52,125,0
3,64,115,0
3,57,109,0
3,61,107,0
3,45,100,208
3,52,86,0
3,57,53,64
3,45,94,224
3,52,94,0
3,61,107,80
3,57,105,0
3,64,109,0
3,57,107,192
3,64,111,0
3,61,109,0
3,45,90,80
3,52,88,0
3,45,92,208
3,52,80,0
3,61,105,80
3,57,98,0
3,64,111,0
3,45,88,208
3,64,73,80
3,57,70,0
3,61,71,0
3,45,98,176
3,52,90,0
3,64,122,80
3,61,115,0
3,57,115,0
3,57,111,16
3,50,107,0
3,57,82,112
3,50,86,0
3,66,109,64
3,62,105,0
3,57,94,176
3,50,100,0
3,50,105,336
3,57,105,0
3,66,115,80
3,62,107,0
3,50,100,192
3,57,100,0
3,50,102,80
3,57,109,0
3,50,107,192
3,57,102,0
3,66,120,80
3,62,105,0
3,57,102,192
3,50,100,0
3,66,98,80
3,62,92,0
3,57,105,192
3,50,100,0
3,66,102,80
3,62,102,0
3,62,120,16
3,57,105,0
3,50,105,0
3,54,109,352
3,57,102,0
3,50,102,0
3,66,102,32
3,62,98,0
3,54,75,560
3,57,73,0
3,50,77,0
3,66,107,80
3,62,102,0
3,54,76,176
3,57,71,0
3,50,76,0
3,62,71,96
3,66,56,0
3,54,77,160
3,57,77,0
3,50,78,0
3,66,113,96
3,62,111,0
3,50,102,192
3,62,94,128
3,57,92,112
3,66,122,48
3,62,113,0
3,43,105,16
3,50,90,144
3,59,109,80
3,62,102,0
3,55,94,0
3,43,86,192
3,55,83,16
3,50,83,160
3,62,107,80
3,59,109,0
3,55,102,0
3,55,100,192
3,59,102,0
3,62,107,0
3,50,84,64
3,62,111,320
3,59,105,0
3,55,100,0
3,55,86,192
3,59,98,0
3,62,98,0
3,50,90,80
3,43,94,192
3,62,111,64
3,59,113,0
3,55,102,0
3,50,109,0
3,57,107,0
3,66,107,16
3,62,102,0
3,57,82,192
3,50,75,0
3,62,82,80
3,57,92,176
3,50,90,0
3,62,125,80
3,66,122,0
3,57,80,176
3,50,79,0
3,62,73,80
3,50,79,176
3,57,62,0
3,62,111,96
3,66,111,0
3,50,100,192
3,57,90,0
3,62,79,80
3,50,102,176
3,57,102,0
3,62,122,64
3,66,122,0
3,45,111,0
3,52,102,0
3,64,109,160
3,57,107,0
3,61,105,0
3,45,88,192
3,57,81,48
3,52,98,160
3,64,111,64
3,57,107,0
3,61,105,0
3,45,86,208
3,57,88,128
3,52,94,0
3,64,115,80
3,57,107,0
3,61,100,0
3,45,102,208
3,52,80,0
3,45,102,320
3,52,98,0
3,64,107,80
3,61,109,0
3,57,102,0
3,57,96,192
3,61,78,0
3,50,109,16
3,57,102,0
3,62,109,16
3,66,107,0
3,50,105,192
3,62,105,128
3,57,96,0
3,62,100,0
3,66,107,0
3,57,102,176
3,50,83,0
3,57,105,0
3,50,96,0
3,62,111,0
3,62,98,80
3,50,102,16
3,57,102,0
3,62,86,128
3,57,100,16
3,50,102,0
3,62,102,112
3,57,105,32
3,50,98,0
3,50,102,80
3,57,102,208
3,62,100,32
3,66,107,0
3,62,105,176
3,66,105,0
3,57,96,48
3,50,88,0
3,50,80,192
3,57,84,0
3,66,127,64
3,62,111,0
3,62,107,192
3,66,107,0
3,57,102,80
3,50,102,0
3,50,100,176
3,57,88,0
3,66,118,48
3,62,113,0
3,50,100,320
3,57,92,0
3,57,105,176
3,50,98,0
3,66,127,48
3,62,115,0
3,57,77,160
3,50,83,0
3,54,109,48
3,57,102,0
3,50,102,0
3,66,102,32
3,62,98,0
3,54,75,560
3,57,73,0
3,50,77,0
3,66,107,80
3,62,102,0
3,54,76,176
3,57,71,0
3,50,76,0
3,62,71,96
3,66,56,0
3,54,77,160
3,57,77,0
3,50,78,0
3,66,113,96
3,62,111,0
3,50,102,192
3,62,94,128
3,57,92,112
3,66,122,48
3,62,113,0
3,43,105,16
3,50,90,144
3,59,109,80
3,62,102,0
3,55,94,0
3,43,86,192
3,55,83,16
3,50,83,160
3,62,107,80
3,59,109,0
3,55,102,0
3,55,100,192
3,59,102,0
3,62,107,0
3,50,84,64
3,62,111,320
3,59,105,0
3,55,100,0
3,55,86,192
3,59,98,0
3,62,98,0
3,50,90,80
3,43,94,192
3,62,111,64
3,59,113,0
3,55,102,0
3,50,109,0
3,57,107,0
3,66,107,16
3,62,102,0
3,57,82,192
3,50,75,0
3,62,82,80
3,57,92,176
3,50,90,0
3,62,125,80
3,66,122,0
3,57,80,176
3,50,79,0
3,62,73,80
3,50,79,176
3,57,62,0
3,62,111,96
3,66,111,0
3,50,100,192
3,57,90,0
3,62,79,80
3,50,102,176
3,57,102,0
3,62,122,64
3,66,122,0
3,45,111,0
3,52,102,0
3,64,109,160
3,57,107,0
3,61,105,0
3,45,88,192
3,57,81,48
3,52,98,160
3,64,111,64
3,57,107,0
3,61,105,0
3,45,86,208
3,57,88,128
3,52,94,0
3,64,115,80
3,57,107,0
3,61,100,0
3,45,102,208
3,52,80,0
3,45,102,320
3,52,98,0
3,64,107,80
3,61,109,0
3,57,102,0
3,57,96,192
3,61,78,0
3,50,109,16
3,57,102,0
3,62,109,16
3,66,107,0
3,50,105,192
3,62,105,128
3,57,96,0
3,62,100,0
3,66,107,0
3,57,102,176
3,50,83,0
3,62,122,96
3,57,113,0
3,50,113,0
3,57,120,176
3,50,120,0
3,62,120,0
3,57,125,192
3,50,125,0
3,50,127,176
3,57,127,0
3,50,105,240
3,43,102,0
3,55,79,256
3,55,100,0
3,62,127,0
3,59,118,0
3,59,113,112
3,55,102,0
3,62,107,0
3,43,105,48
3,50,98,0
3,43,92,192
3,50,90,0
3,55,107,64
3,59,115,0
3,62,125,0
3,55,102,176
3,59,107,0
3,62,107,0
3,50,102,64
3,43,105,0
3,43,88,208
3,50,88,0
3,55,105,80
3,59,118,0
3,62,122,0
3,55,105,192
3,59,111,0
3,62,113,0
3,43,111,64
3,50,105,0
3,43,100,208
3,50,102,0
3,62,125,80
3,55,107,0
3,59,120,0
3,55,90,192
3,62,105,0
3,59,107,0
3,50,105,16
3,57,107,0
3,66,125,48
3,62,111,0
3,57,102,176
3,50,92,0
3,57,111,80
3,50,102,0
3,57,109,192
3,50,105,0
3,62,115,80
3,66,118,0
3,57,105,208
3,50,96,0
3,57,92,96
3,50,74,0
3,57,105,224
3,50,86,0
3,62,118,96
3,66,122,0
3,57,107,176
3,50,88,0
3,66,80,96
3,62,75,0
3,50,102,208
3,57,102,0
3,66,122,80
3,62,118,0
3,52,109,32
3,59,102,0
3,68,105,0
3,64,107,0
3,71,115,0
3,59,96,144
3,52,109,0
3,64,100,80
3,68,84,0
3,59,90,192
3,52,94,0
3,68,118,80
3,64,115,0
3,59,98,208
3,52,105,0
3,64,92,80
3,59,90,176
3,52,107,0
3,71,118,64
3,68,107,0
3,64,105,0
3,64,109,208
3,68,102,0
3,71,113,0
3,59,100,64
3,52,107,0
3,59,102,208
3,52,109,0
3,71,115,80
3,64,102,0
3,68,100,0
3,45,118,0
3,52,118,0
3,61,118,0
3,57,113,0
3,64,118,0
3,50,102,2944
3,57,102,208
3,62,100,32
3,66,107,0
3,62,105,176
3,66,105,0
3,57,96,48
3,50,88,0
3,50,80,192
3,57,84,0
3,66,127,64
3,62,111,0
3,62,107,192
3,66,107,0
3,57,102,80
3,50,102,0
3,50,100,176
3,57,88,0
3,66,118,48
3,62,113,0
3,50,100,320
3,57,92,0
3,57,105,176
3,50,98,0
3,66,127,48
3,62,115,0
3,57,77,160
3,50,83,0
3,54,109,48
3,57,102,0
3,50,102,0
3,66,102,384
3,62,98,0
3,54,75,560
3,57,73,0
3,50,77,0
3,66,107,80
3,62,102,0
3,54,76,176
3,57,71,0
3,50,76,0
3,62,71,0
3,66,56,0
3,54,77,160
3,57,77,0
3,50,78,0
3,66,113,96
3,62,111,0
3,50,102,192
3,62,94,128
3,57,92,112
3,66,122,48
3,62,113,0
3,43,105,64
3,50,90,256
3,59,109,80
3,62,102,0
3,55,94,0
3,43,86,192
3,55,83,16
3,50,83,160
3,62,107,80
3,59,109,0
3,55,102,0
3,55,100,16
3,59,102,0
3,62,107,0
3,50,84,48
3,62,111,320
3,59,105,0
3,55,100,0
3,55,86,192
3,59,98,0
3,62,98,0
3,50,90,80
3,43,94,192
3,62,111,64
3,59,113,0
3,55,102,0
3,50,109,64
3,57,107,0
3,66,107,16
3,62,102,0
3,57,82,192
3,50,75,0
3,62,82,80
3,57,92,16
3,50,90,0
3,62,125,64
3,66,122,0
3,57,80,176
