track,note,velocity,time
1,60,0,6
1,56,92,66
1,53,76,3
1,60,60,3
1,63,80,2
1,63,0,889
1,56,0,16
1,53,0,3
1,60,0,9
1,60,60,35
1,56,96,2
1,53,72,0
1,63,84,5
1,60,0,410
1,63,0,22
1,59,92,46
1,56,0,31
1,53,0,37
1,59,0,253
1,62,100,139
1,48,96,0
1,64,58,2
1,59,60,2
1,67,96,0
1,57,64,1
1,62,0,1788
1,64,0,17
1,67,0,13
1,59,0,2
1,57,0,1
1,48,0,53
1,45,80,61
1,57,108,7
1,60,100,0
1,64,60,1
1,55,104,4
1,64,0,1791
1,57,0,3
1,55,0,1
1,60,0,17
1,45,0,64
1,41,100,27
1,62,88,10
1,67,92,3
1,57,92,0
1,67,0,1676
1,62,0,10
1,57,0,31
1,41,0,68
1,57,108,126
1,43,76,2
1,60,100,1
1,53,92,1
1,64,45,8
1,64,0,859
1,57,0,20
1,53,0,1
1,60,0,10
1,60,80,48
1,53,100,0
1,57,92,2
1,62,76,10
1,53,0,774
1,57,0,7
1,62,0,28
1,60,0,1
1,43,0,116
1,59,108,27
1,64,116,1
1,62,100,2
1,57,88,4
1,67,80,2
1,48,68,0
1,62,0,1785
1,67,0,20
1,64,0,3
1,59,0,5
1,57,0,3
1,48,0,40
1,45,92,76
1,67,100,1
1,60,100,1
1,57,92,3
1,55,92,1
1,64,50,2
1,64,0,1730
1,57,0,7
1,55,0,1
1,67,0,9
1,60,0,11
1,45,0,48
1,41,92,86
1,62,100,8
1,60,96,2
1,57,88,1
1,67,92,0
1,67,0,1544
1,60,0,10
1,62,0,0
1,57,0,30
1,41,0,104
1,57,92,201
1,53,100,2
1,60,88,1
1,43,64,0
1,64,84,7
1,60,0,880
1,59,108,76
1,64,0,691
1,59,0,6
1,57,0,2
1,43,0,3
1,53,0,6
1,67,88,260
1,63,92,0
1,36,108,1
1,60,88,1
1,60,0,1825
1,63,0,2
1,67,0,18
1,36,0,16
1,67,96,67
1,59,100,1
1,63,84,2
1,35,112,2
1,59,0,1798
1,63,0,7
1,35,0,15
1,67,0,6
1,58,88,80
1,63,72,1
1,67,68,1
1,34,120,6
1,58,0,1717
1,63,0,2
1,67,0,11
1,34,0,66
1,57,100,86
1,63,92,0
1,67,104,2
1,33,104,2
1,66,56,0
1,66,0,73
1,57,0,1628
1,67,0,19
1,63,0,1
1,33,0,66
1,63,112,164
1,60,96,1
1,67,100,4
1,36,96,1
1,60,0,1822
1,63,0,11
1,67,0,21
1,36,0,7
1,63,112,56
1,59,108,1
1,67,96,2
1,35,100,4
1,63,0,1789
1,59,0,1
1,67,0,25
1,35,0,13
1,58,96,76
1,34,100,7
1,63,76,2
1,67,68,1
1,63,0,1737
1,58,0,17
1,67,0,1
1,34,0,45
1,57,88,69
1,63,108,3
1,33,120,2
1,67,84,2
1,66,49,4
1,66,0,77
1,63,0,1718
1,57,0,2
1,67,0,3
1,33,0,6
1,56,112,135
1,41,100,1
1,53,88,2
1,60,96,1
1,63,84,1
1,53,0,1837
1,63,0,18
1,56,0,1
1,60,0,13
1,41,0,16
1,46,88,20
1,56,92,6
1,55,104,1
1,60,64,2
1,62,80,3
1,55,0,893
1,60,0,9
1,46,0,5
1,56,0,7
1,62,0,10
1,46,108,40
1,56,100,1
1,59,88,7
1,53,100,1
1,62,84,1
1,46,0,907
1,56,0,9
1,53,0,12
1,62,0,5
1,59,0,3
1,67,88,11
1,60,72,0
1,63,68,0
1,67,0,1721
1,63,0,9
1,60,0,22
1,58,116,186
1,55,76,1
1,62,100,0
1,65,60,5
1,62,0,1719
1,58,0,72
1,65,0,15
1,55,0,16
1,56,96,99
1,63,84,0
1,53,92,2
1,60,76,5
1,63,0,1804
1,53,0,3
1,56,0,16
1,60,0,5
1,56,116,84
1,60,76,1
1,62,88,0
1,55,80,2
1,56,0,840
1,58,112,106
1,58,0,455
1,55,0,0
1,60,0,5
1,59,84,7
1,62,0,2
1,59,0,403
1,66,88,69
1,63,92,10
1,60,104,8
1,70,88,1
1,67,72,1
1,66,0,44
1,70,0,1239
1,67,0,477
1,63,0,16
1,60,0,22
1,58,116,115
1,55,68,2
1,62,88,1
1,53,88,0
1,65,76,5
1,62,0,1727
1,58,0,22
1,65,0,66
1,55,0,16
1,53,0,2
1,53,104,94
1,56,104,0
1,63,88,3
1,60,68,0
1,63,0,1814
1,53,0,20
1,56,0,1
1,60,0,6
1,56,92,66
1,53,76,3
1,60,60,3
1,63,80,2
1,63,0,889
1,56,0,16
1,53,0,3
1,60,0,9
1,60,60,35
1,56,96,2
1,53,72,0
1,63,84,5
1,60,0,410
1,63,0,22
1,59,92,46
1,56,0,31
1,53,0,37
1,59,0,253
1,67,88,142
1,60,72,0
1,63,68,0
1,67,0,1721
1,63,0,9
1,60,0,22
1,58,116,186
1,55,76,1
1,62,100,0
1,65,60,5
1,62,0,1719
1,58,0,72
1,65,0,15
1,55,0,16
1,56,96,99
1,63,84,0
1,53,92,2
1,60,76,5
1,63,0,1804
1,53,0,3
1,56,0,16
1,60,0,5
1,56,116,84
1,60,76,1
1,62,88,0
1,55,80,2
1,56,0,840
1,58,112,106
1,58,0,455
1,55,0,0
1,60,0,5
1,59,84,7
1,62,0,2
1,59,0,403
1,66,88,69
1,63,92,10
1,60,104,8
1,70,88,1
1,67,72,1
1,66,0,44
1,70,0,1239
1,67,0,477
1,63,0,16
1,60,0,22
1,58,116,115
1,55,68,2
1,62,88,1
1,53,88,0
1,65,76,5
1,62,0,1727
1,58,0,22
1,65,0,66
1,55,0,16
1,53,0,2
1,53,104,94
1,56,104,0
1,63,88,3
1,60,68,0
1,63,0,1814
1,53,0,20
1,56,0,1
1,60,0,6
1,56,92,66
1,53,76,3
1,60,60,3
1,63,80,2
1,63,0,889
1,56,0,16
1,53,0,3
1,60,0,9
1,60,60,35
1,56,96,2
1,53,72,0
1,63,84,5
1,60,0,410
1,63,0,22
1,59,92,46
1,56,0,31
1,53,0,37
1,59,0,253
1,62,100,139
1,48,96,0
1,64,58,2
1,59,60,2
1,67,96,0
1,57,64,1
1,62,0,1788
1,64,0,17
1,67,0,13
1,59,0,2
1,57,0,1
1,48,0,53
1,45,80,61
1,57,108,7
1,60,100,0
1,64,60,1
1,55,104,4
1,64,0,1791
1,57,0,3
1,55,0,1
1,60,0,17
1,45,0,64
1,41,100,27
1,62,88,10
1,67,92,3
1,57,92,0
1,67,0,1676
1,62,0,10
1,57,0,31
1,41,0,68
1,57,108,126
1,43,76,2
1,60,100,1
1,53,92,1
1,64,45,8
1,64,0,859
1,57,0,20
1,53,0,1
1,60,0,10
1,60,80,48
1,53,100,0
1,57,92,2
1,62,76,10
1,53,0,774
1,57,0,7
1,62,0,28
1,60,0,1
1,43,0,116
1,59,108,27
1,64,116,1
1,62,100,2
1,57,88,4
1,67,80,2
1,48,68,0
1,62,0,1785
1,67,0,20
1,64,0,3
1,59,0,5
1,57,0,3
1,48,0,40
1,45,92,76
1,67,100,1
1,60,100,1
1,57,92,3
1,55,92,1
1,64,50,2
1,64,0,1730
1,57,0,7
1,55,0,1
1,67,0,9
1,60,0,11
1,45,0,48
1,41,92,86
1,62,100,8
1,60,96,2
1,57,88,1
1,67,92,0
1,67,0,1544
1,60,0,10
1,62,0,0
1,57,0,30
1,41,0,104
1,57,92,201
1,53,100,2
1,60,88,1
1,43,64,0
1,64,84,7
1,60,0,880
1,59,108,76
1,64,0,691
1,59,0,6
1,57,0,2
1,43,0,3
1,53,0,6
1,67,88,260
1,63,92,0
1,36,108,1
1,60,88,1
1,60,0,1825
1,63,0,2
1,67,0,18
1,36,0,16
1,67,96,67
1,59,100,1
1,63,84,2
1,35,112,2
1,59,0,1798
1,63,0,7
1,35,0,15
1,67,0,6
1,58,88,80
1,63,72,1
1,67,68,1
1,34,120,6
1,58,0,1717
1,63,0,2
1,67,0,11
1,34,0,66
1,57,100,86
1,63,92,0
1,67,104,2
1,33,104,2
1,66,56,0
1,66,0,73
1,57,0,1628
1,67,0,19
1,63,0,1
1,33,0,66
1,63,112,164
1,60,96,1
1,67,100,4
1,36,96,1
1,60,0,1822
1,63,0,11
1,67,0,21
1,36,0,7
1,63,112,56
1,59,108,1
1,67,96,2
1,35,100,4
1,63,0,1789
1,59,0,1
1,67,0,25
1,35,0,13
1,58,96,76
1,34,100,7
1,63,76,2
1,67,68,1
1,63,0,1737
1,58,0,17
1,67,0,1
1,34,0,45
1,57,88,69
1,63,108,3
1,33,120,2
1,67,84,2
1,66,49,4
1,66,0,77
1,63,0,1718
1,57,0,2
1,67,0,3
1,33,0,6
1,56,112,135
1,41,100,1
1,53,88,2
1,60,96,1
1,63,84,1
1,53,0,1837
1,63,0,18
1,56,0,1
1,60,0,13
1,41,0,16
1,46,88,20
1,56,92,6
1,55,104,1
1,60,64,2
1,62,80,3
1,55,0,893
1,60,0,9
1,46,0,5
1,56,0,7
1,62,0,10
1,46,108,40
1,56,100,1
1,59,88,7
1,53,100,1
1,62,84,1
1,46,0,907
1,56,0,9
1,53,0,12
1,62,0,5
1,59,0,3
1,33,120,0
1,57,100,7
1,63,116,2
1,62,84,0
1,67,104,3
1,62,0,1851
1,57,0,13
1,67,0,0
1,33,0,3
1,63,0,15
1,63,108,52
1,33,108,0
1,57,76,5
1,67,72,1
1,60,92,5
1,63,0,1423
1,60,0,23
1,67,0,7
1,57,0,42
1,33,0,41
1,65,92,352
1,56,100,4
1,34,112,2
1,60,100,3
1,62,80,3
1,65,0,1580
1,62,0,8
1,56,0,19
1,60,0,33
1,34,0,15
1,63,96,253
1,60,92,1
1,67,84,5
1,56,108,2
1,34,108,1
1,58,104,4
1,34,0,1733
1,63,0,6
1,67,0,4
1,56,0,1
1,58,0,2
1,60,0,1
1,67,88,166
1,60,72,0
1,63,68,0
1,67,0,1721
1,63,0,9
1,60,0,22
1,58,116,186
1,55,76,1
1,62,100,0
1,65,60,5
1,62,0,1719
1,58,0,72
1,65,0,15
1,55,0,16
1,56,96,99
1,63,84,0
1,53,92,2
1,60,76,5
1,63,0,1804
1,53,0,3
1,56,0,16
1,60,0,5
1,56,116,84
1,60,76,1
1,62,88,0
1,55,80,2
1,56,0,840
1,58,112,106
1,58,0,455
1,55,0,0
1,60,0,5
1,59,84,7
1,62,0,2
1,59,0,403
1,66,88,69
1,63,92,10
1,60,104,8
1,70,88,1
1,67,72,1
1,66,0,44
1,70,0,1239
1,67,0,477
1,63,0,16
1,60,0,22
1,58,116,115
1,55,68,2
1,62,88,1
1,53,88,0
1,65,76,5
1,62,0,1727
1,58,0,22
1,65,0,66
1,55,0,16
1,53,0,2
1,53,104,94
1,56,104,0
1,63,88,3
1,60,68,0
1,63,0,1814
1,53,0,20
1,56,0,1
1,60,0,6
1,56,92,66
1,53,76,3
1,60,60,3
1,63,80,2
1,63,0,889
1,56,0,16
1,53,0,3
1,60,0,9
1,60,60,35
1,56,96,2
1,53,72,0
1,63,84,5
1,60,0,410
1,63,0,22
1,59,92,46
1,56,0,31
1,53,0,37
1,59,0,253
1,62,100,139
1,48,96,0
1,64,58,2
1,59,60,2
1,67,96,0
1,57,64,1
1,62,0,1788
1,64,0,17
1,67,0,13
1,59,0,2
1,57,0,1
1,48,0,53
1,45,80,61
1,57,108,7
1,60,100,0
1,64,60,1
1,55,104,4
1,64,0,1791
1,57,0,3
1,55,0,1
1,60,0,17
1,45,0,64
1,41,100,27
1,62,88,10
1,67,92,3
1,57,92,0
1,67,0,1676
1,62,0,10
1,57,0,31
1,41,0,68
1,57,108,126
1,43,76,2
1,60,100,1
1,53,92,1
1,64,45,8
1,64,0,859
1,57,0,20
1,53,0,1
1,60,0,10
1,60,80,48
1,53,100,0
1,57,92,2
1,62,76,10
1,53,0,774
1,57,0,7
1,62,0,28
1,60,0,1
1,43,0,116
1,59,108,27
1,64,116,1
1,62,100,2
1,57,88,4
1,67,80,2
1,48,68,0
1,62,0,1785
1,67,0,20
1,64,0,3
1,59,0,5
1,57,0,3
1,48,0,40
1,45,92,76
1,67,100,1
1,60,100,1
1,57,92,3
1,55,92,1
1,64,50,2
1,64,0,1730
1,57,0,7
1,55,0,1
1,67,0,9
1,60,0,11
1,45,0,48
1,41,92,86
1,62,100,8
1,60,96,2
1,57,88,1
1,67,92,0
1,67,0,1544
1,60,0,10
1,62,0,0
1,57,0,30
1,41,0,104
1,57,92,201
1,53,100,2
1,60,88,1
1,43,64,0
1,64,84,7
1,60,0,880
1,59,108,76
1,64,0,691
1,59,0,6
1,57,0,2
1,43,0,3
1,53,0,6
1,67,88,260
1,63,92,0
1,36,108,1
1,60,88,1
1,60,0,1825
1,63,0,2
1,67,0,18
1,36,0,16
1,67,96,67
1,59,100,1
1,63,84,2
1,35,112,2
1,59,0,1798
1,63,0,7
1,35,0,15
1,67,0,6
1,58,88,80
1,63,72,1
1,67,68,1
1,34,120,6
1,58,0,1717
1,63,0,2
1,67,0,11
1,34,0,66
1,57,100,86
1,63,92,0
1,67,104,2
1,33,104,2
1,66,56,0
1,66,0,73
1,57,0,1628
1,67,0,19
1,63,0,1
1,33,0,66
1,63,112,164
1,60,96,1
1,67,100,4
1,36,96,1
1,60,0,1822
1,63,0,11
1,67,0,21
1,36,0,7
1,63,112,56
1,59,108,1
1,67,96,2
1,35,100,4
1,63,0,1789
1,59,0,1
1,67,0,25
1,35,0,13
1,58,96,76
1,34,100,7
1,63,76,2
1,67,68,1
1,63,0,1737
1,58,0,17
1,67,0,1
1,34,0,45
1,57,88,69
1,63,108,3
1,33,120,2
1,67,84,2
1,66,49,4
1,66,0,77
1,63,0,1718
1,57,0,2
1,67,0,3
1,33,0,6
1,67,88,144
1,63,92,0
1,36,108,1
1,60,88,1
1,60,0,1825
1,63,0,2
1,67,0,18
1,36,0,16
1,67,96,67
1,59,100,1
1,63,84,2
1,35,112,2
