track,note,velocity,time
0,81,43,188
0,81,37,48
0,45,78,8
0,81,40,0
0,33,113,0
0,69,77,0
0,73,70,0
0,64,67,0
0,81,42,48
0,45,81,48
0,81,41,0
0,45,78,92
0,81,41,0
0,61,113,0
0,42,58,36
0,45,78,16
0,81,41,0
0,57,117,0
0,81,43,48
0,81,38,16
0,66,75,0
0,74,72,0
0,41,76,16
0,81,40,0
0,57,113,0
0,81,41,48
0,45,85,16
0,81,44,0
0,81,40,112
0,81,45,92
0,81,40,92
0,81,46,188
0,62,119,0
0,45,80,16
0,81,40,0
0,62,120,0
0,45,83,92
0,81,38,0
0,45,84,16
0,81,37,0
0,62,121,0
0,81,40,92
0,81,42,16
0,68,71,0
0,71,73,0
0,76,71,0
0,61,113,0
0,41,79,16
0,81,39,0
0,59,114,0
0,81,39,92
0,45,82,92
0,81,40,0
0,81,44,16
0,57,121,0
0,81,41,92
0,45,77,16
0,81,37,0
0,30,113,0
0,73,74,0
0,78,69,0
0,81,70,0
0,61,119,0
0,81,42,188
0,45,85,16
0,81,38,0
0,66,119,0
0,45,78,36
0,81,43,0
0,42,56,92
0,45,81,16
0,81,38,0
0,25,112,0
0,73,70,0
0,76,70,0
0,80,70,0
0,64,118,0
0,81,38,92
0,81,46,92
0,41,82,188
0,81,43,0
0,81,42,92
0,45,83,16
0,81,44,0
0,81,46,188
0,81,39,92
0,81,40,16
0,26,113,0
0,69,75,0
0,74,74,0
0,78,77,0
0,66,67,0
0,69,76,0
0,81,38,188
0,45,85,92
0,81,46,0
0,45,80,92
0,81,44,0
0,45,80,16
0,81,42,0
0,28,113,0
0,71,71,0
0,76,74,0
0,80,69,0
0,68,76,0
0,71,76,0
0,81,45,92
0,81,38,92
0,41,79,188
0,81,41,0
0,81,42,92
0,45,76,92
0,81,46,0
0,81,43,108
0,40,70,0
0,40,90,28
0,81,38,16
0,42,62,0
0,42,90,16
0,45,82,16
0,81,43,0
0,33,120,0
0,73,78,0
0,81,72,0
0,69,73,0
0,73,68,0
0,45,70,0
0,45,88,16
0,81,39,48
0,66,112,0
0,45,82,48
0,81,41,0
0,45,78,16
0,81,45,0
0,69,118,0
0,42,60,36
0,45,82,16
0,81,44,0
0,33,113,0
0,66,115,0
0,81,44,16
0,69,112,0
0,81,44,8
0,35,113,0
0,74,75,0
0,78,70,0
0,41,83,16
0,81,38,0
0,66,114,0
0,81,38,92
0,45,80,16
0,54,78,0
0,81,43,0
0,81,46,176
0,81,43,92
0,81,41,8
0,28,112,0
0,69,69,0
0,81,42,188
0,45,84,92
0,81,42,0
0,45,85,8
0,81,38,0
0,45,83,8
0,81,41,0
0,69,117,0
0,81,39,8
0,81,40,8
0,71,77,0
0,76,72,0
0,80,71,0
0,68,117,0
0,41,80,16
0,81,38,0
0,69,112,0
0,81,39,92
0,45,77,16
0,54,69,0
0,81,45,0
0,71,112,0
0,81,38,16
0,69,119,0
0,81,42,92
0,45,82,16
0,81,39,0
0,30,119,0
0,73,78,0
0,78,75,0
0,81,74,0
0,81,44,112
0,45,77,92
0,81,45,0
0,45,82,92
0,81,46,0
0,61,119,0
0,42,54,92
0,45,79,16
0,81,41,0
0,35,114,0
0,71,71,0
0,74,74,0
0,66,114,0
0,81,46,92
0,81,39,92
0,41,76,188
0,81,45,0
0,81,41,92
0,45,82,16
0,54,74,0
0,81,46,0
0,81,46,188
0,81,37,92
0,81,39,8
0,28,113,0
0,69,76,0
0,66,68,0
0,69,69,0
0,81,44,188
0,45,80,92
0,81,42,0
0,45,76,8
0,81,41,0
0,45,80,8
0,81,42,0
0,69,112,0
0,81,42,8
0,81,44,8
0,68,71,0
0,71,76,0
0,76,69,0
0,64,74,0
0,68,75,0
0,68,121,0
0,41,78,188
0,81,42,0
0,81,45,16
0,69,114,0
0,45,78,92
0,54,73,0
0,81,44,0
0,81,40,16
0,71,114,0
0,81,38,92
0,45,79,16
0,81,44,0
0,33,121,0
0,69,74,0
0,73,74,0
0,76,77,0
0,69,74,0
0,73,68,0
0,73,112,0
0,81,39,132
0,45,83,92
0,81,37,0
0,45,76,16
0,81,37,0
0,64,116,0
0,42,56,92
0,45,77,16
0,81,38,0
0,35,119,0
0,74,73,0
0,78,70,0
0,66,67,0
0,66,114,0
0,81,41,92
0,81,41,92
0,41,76,16
0,81,39,0
0,81,37,92
0,45,77,92
0,54,75,0
0,81,41,0
0,81,42,188
0,81,40,92
0,81,45,8
0,28,118,0
0,69,78,0
0,74,69,0
0,78,70,0
0,66,74,0
0,69,68,0
0,81,42,188
0,45,84,92
0,81,45,0
0,45,80,8
0,81,42,0
0,45,79,8
0,81,43,0
0,69,116,0
0,81,44,8
0,81,39,8
0,68,77,0
0,71,77,0
0,76,77,0
0,68,67,0
0,71,70,0
0,68,117,0
0,41,78,16
0,81,42,0
0,69,112,0
0,81,44,16
0,71,114,0
0,45,85,36
0,54,75,0
0,81,44,0
0,81,45,16
0,68,118,0
0,81,45,92
0,45,84,8
0,81,44,0
0,35,116,0
0,69,77,0
0,73,76,0
0,69,70,0
0,73,73,0
0,69,114,0
0,81,40,48
0,45,82,48
0,81,45,0
0,45,82,8
0,81,38,0
0,42,59,8
0,45,85,8
0,81,40,0
0,81,40,8
0,81,45,8
0,71,73,0
0,74,72,0
0,78,69,0
0,41,80,188
0,81,44,0
0,64,115,0
0,81,45,92
0,45,85,16
0,54,74,0
0,81,44,0
0,64,118,0
0,81,46,16
0,64,112,0
0,81,44,92
0,81,46,16
0,26,118,0
0,69,73,0
0,76,120,0
0,81,40,132
0,45,83,92
0,81,43,0
0,45,80,16
0,81,37,0
0,74,120,0
0,45,78,188
0,81,40,0
0,81,37,92
0,81,43,16
0,28,121,0
0,71,74,0
0,76,70,0
0,80,70,0
0,73,112,0
0,41,82,184
0,81,41,0
0,81,45,92
0,38,118,16
0,54,70,0
0,81,40,0
0,71,113,0
0,69,117,16
0,38,112,96
0,81,38,0
0,40,66,0
0,40,86,28
0,81,44,16
0,42,66,0
0,42,87,16
0,36,118,16
0,49,115,0
0,81,46,0
0,33,117,0
0,73,72,0
0,81,75,0
0,45,64,0
0,45,83,16
0,42,58,160
0,81,42,0
0,36,113,92
0,42,57,0
0,81,41,0
0,38,116,92
0,42,57,0
0,54,73,0
0,81,41,0
0,73,119,0
0,42,60,16
0,81,39,0
0,71,116,0
0,42,53,92
0,81,42,0
0,42,56,16
0,81,41,0
0,35,121,0
0,71,71,0
0,74,74,0
0,78,69,0
0,69,120,0
0,36,118,188
0,42,57,0
0,81,41,0
0,42,54,92
0,81,39,0
0,38,120,16
0,42,59,0
0,54,78,0
0,81,38,0
0,42,55,48
0,81,39,0
0,42,60,48
0,81,41,0
0,36,121,8
0,42,58,0
0,81,45,0
0,26,116,0
0,69,70,0
0,42,61,188
0,81,46,0
0,36,112,92
0,42,53,0
0,81,46,0
0,38,113,92
0,42,52,0
0,54,74,0
0,81,41,0
0,74,117,0
0,42,53,16
0,81,39,0
0,30,118,0
0,74,115,0
0,42,56,92
0,81,46,0
0,42,58,16
0,81,42,0
0,28,119,0
0,71,72,0
0,76,70,0
0,80,74,0
0,73,113,0
0,36,114,188
0,42,57,0
0,81,39,0
0,42,53,92
0,81,44,0
0,38,116,16
0,42,60,0
0,54,72,0
0,81,40,0
0,71,117,0
0,42,55,188
0,81,42,0
0,40,70,0
0,40,90,28
0,42,61,64
0,81,40,0
0,36,118,16
0,42,61,0
0,81,44,0
0,33,121,0
0,73,70,0
0,81,71,0
0,45,68,0
0,73,120,0
0,45,81,4
0,42,53,132
0,81,45,0
0,36,112,16
0,42,53,0
0,81,40,0
0,69,120,0
0,38,115,92
0,42,53,0
0,54,73,0
0,81,37,0
0,42,58,16
0,81,41,0
0,35,114,0
0,66,119,0
0,42,60,92
0,81,45,0
0,42,52,8
0,81,44,0
0,35,121,0
0,71,74,0
0,74,78,0
0,78,75,0
0,38,114,92
0,36,119,92
0,42,57,0
0,81,42,0
0,42,54,92
0,81,44,0
0,38,118,16
0,42,61,0
0,54,73,0
0,81,43,0
0,38,114,48
0,42,57,0
0,81,46,0
0,38,113,48
0,42,54,0
0,81,41,0
0,36,118,8
0,42,55,0
0,81,42,0
0,26,121,0
0,69,71,0
0,42,56,188
0,81,43,0
0,36,117,92
0,42,54,0
0,81,46,0
0,38,116,92
0,42,53,0
0,54,70,0
0,81,45,0
0,74,114,0
0,42,56,16
0,81,42,0
0,26,120,0
0,74,120,0
0,42,58,92
0,81,37,0
0,42,58,16
0,81,40,0
0,28,121,0
0,71,71,0
0,76,76,0
0,80,69,0
0,73,113,0
0,36,119,188
0,42,55,0
0,81,38,0
0,42,59,92
0,81,41,0
0,38,120,16
0,42,55,0
0,54,78,0
0,81,38,0
0,71,113,0
0,42,55,16
0,81,40,0
0,28,113,0
0,40,70,0
0,69,115,0
0,40,81,28
0,42,60,64
0,81,41,0
0,36,121,16
0,49,121,0
0,81,40,0
0,33,115,0
0,73,74,0
0,81,72,0
0,45,65,0
0,45,87,16
0,42,55,160
0,81,46,0
0,36,116,92
0,42,54,0
0,81,46,0
0,38,112,92
0,42,61,0
0,54,77,0
0,81,38,0
0,69,119,0
0,42,52,188
0,81,41,0
0,42,54,92
0,81,46,0
0,42,56,16
0,81,43,0
0,35,118,0
0,71,72,0
0,74,78,0
0,78,73,0
0,71,114,0
0,36,113,188
0,42,54,0
0,81,42,0
0,42,61,92
0,81,42,0
0,38,121,16
0,42,52,0
0,54,78,0
0,81,43,0
0,74,116,0
0,42,55,48
0,81,43,0
0,42,60,48
0,81,37,0
0,36,121,8
0,42,52,0
0,81,41,0
0,26,116,0
0,69,69,0
0,42,60,188
0,81,45,0
0,36,116,92
0,42,53,0
0,81,42,0
0,38,118,92
0,42,61,0
0,54,69,0
0,81,41,0
0,74,113,0
0,42,57,16
0,81,42,0
0,30,120,0
0,74,117,0
0,42,54,92
0,81,46,0
0,42,53,16
0,81,45,0
0,28,112,0
0,71,69,0
0,76,72,0
0,80,76,0
0,73,113,0
0,36,116,188
0,42,55,0
0,81,40,0
0,42,56,92
0,81,44,0
0,38,117,16
0,42,57,0
0,54,71,0
0,81,43,0
0,71,114,0
0,42,57,16
0,81,38,0
0,28,114,0
0,40,69,0
0,69,113,0
0,40,90,28
0,42,57,64
0,81,38,0
0,36,115,16
0,42,58,0
0,81,37,0
0,33,114,0
0,73,75,0
0,81,77,0
0,45,67,0
0,45,83,16
0,42,57,16
0,81,38,0
0,69,121,0
0,36,119,92
0,42,58,0
0,81,40,0
0,38,112,92
0,42,53,0
0,54,72,0
0,81,37,0
0,42,58,188
0,81,46,0
0,42,52,92
0,81,42,0
0,42,60,16
0,81,44,0
0,35,112,0
0,71,72,0
0,74,74,0
0,78,78,0
0,36,118,188
0,42,57,0
0,81,39,0
0,42,60,48
0,81,43,0
0,38,120,16
0,42,56,0
0,54,74,0
0,81,44,0
0,42,54,8
0,81,41,0
0,26,114,0
0,42,58,92
0,81,41,0
0,36,119,16
0,42,60,0
0,81,46,0
0,26,121,0
0,69,71,0
0,42,57,188
0,81,44,0
0,36,121,92
0,42,54,0
0,81,45,0
0,38,118,92
0,42,55,0
0,54,76,0
0,81,46,0
0,42,53,16
0,81,39,0
0,28,116,0
0,42,60,92
0,81,44,0
0,42,61,8
0,81,37,0
0,28,118,0
0,71,73,0
0,76,76,0
0,80,76,0
0,73,68,0
0,38,115,92
0,36,120,92
0,42,53,0
0,81,39,0
0,42,58,92
0,81,37,0
0,38,119,16
0,42,54,0
0,54,71,0
0,81,44,0
0,71,73,0
0,38,120,188
0,42,55,0
0,81,38,0
0,42,56,92
0,81,44,0
0,45,77,8
0,81,44,0
0,35,117,0
0,69,70,0
0,73,71,0
0,64,67,0
0,81,44,48
0,45,81,48
0,81,41,0
0,45,76,8
0,81,37,0
0,61,117,0
0,42,52,8
0,45,80,8
0,81,45,0
0,59,113,0
0,81,38,8
0,57,113,0
0,81,44,8
0,66,71,0
0,74,69,0
0,41,80,188
0,81,46,0
0,81,38,92
0,45,77,92
0,81,42,0
0,81,40,112
0,81,38,92
0,81,41,16
0,26,117,0
0,81,43,188
0,45,76,92
0,81,44,0
0,45,84,92
0,81,38,0
0,45,77,188
0,81,43,0
0,62,114,0
0,81,41,92
0,81,38,16
0,28,120,0
0,68,75,0
0,71,71,0
0,76,73,0
0,61,121,0
0,41,76,188
0,81,37,0
0,81,39,16
0,59,114,0
0,45,85,92
0,81,40,0
0,81,44,16
0,28,116,0
0,57,112,0
0,81,45,92
0,45,76,8
0,81,41,0
0,35,113,0
0,69,74,0
0,73,75,0
0,61,120,0
0,81,39,132
0,45,80,16
0,81,42,0
0,57,117,0
0,45,85,8
0,81,41,0
0,42,58,8
0,45,82,8
