track,note,velocity,time
2,35,64,2
2,39,67,114
2,40,72,114
2,35,68,2
2,33,71,14
2,33,66,72
2,33,68,130
2,40,67,2
2,36,69,2
2,35,66,2
2,33,71,2
2,33,67,2
2,40,73,2
2,38,64,2
2,38,65,102
2,50,69,142
2,45,72,2
2,38,71,2
2,36,64,2
2,38,65,2
2,38,64,2
2,33,70,2
2,31,65,2
2,31,65,66
2,31,71,144
2,31,68,110
2,31,67,126
2,31,64,116
2,31,64,136
2,31,69,68
2,36,70,114
2,36,69,144
2,36,70,150
2,36,71,130
2,29,70,142
2,41,65,80
2,41,70,132
2,41,69,120
2,40,67,138
2,40,71,74
2,40,67,140
2,35,69,92
2,33,69,138
2,40,65,102
2,40,67,140
2,40,65,2
2,38,71,130
2,38,68,74
2,38,70,146
2,38,68,116
2,31,69,138
2,31,64,88
2,31,71,164
2,31,66,126
2,36,69,142
2,36,72,98
2,36,68,140
2,36,68,110
2,38,64,126
2,38,67,146
2,31,70,132
2,31,65,110
2,36,72,164
2,36,72,144
2,36,65,150
2,36,65,130
2,29,65,142
2,41,64,80
2,41,65,132
2,41,65,120
2,40,64,138
2,40,67,74
2,40,65,140
2,35,68,92
2,33,71,138
2,40,64,102
2,40,64,140
2,40,66,2
2,38,68,130
2,38,67,74
2,38,72,146
2,38,66,116
2,31,70,138
2,31,71,88
2,31,69,164
2,31,69,126
2,36,72,142
2,36,70,98
2,36,69,140
2,36,64,110
2,38,68,126
2,38,71,146
2,31,71,132
2,31,67,110
2,36,71,164
2,48,68,102
2,48,66,132
2,36,71,100
2,38,64,138
2,38,69,76
2,31,64,140
2,31,70,18
2,36,72,32
2,48,71,106
2,48,72,142
2,36,67,58
2,38,70,142
2,38,68,86
2,31,64,138
2,31,66,14
2,36,68,22
2,48,69,102
2,48,66,132
2,36,65,100
2,38,68,138
2,38,65,76
2,43,68,140
2,43,65,2
2,45,65,18
2,47,68,28
2,41,64,106
2,41,65,142
2,47,70,58
2,40,67,142
2,40,71,86
2,40,70,138
2,40,71,14
2,33,67,22
2,33,70,60
2,33,64,142
2,33,70,122
2,35,70,132
2,35,71,2
2,39,68,114
2,40,68,114
2,35,69,2
2,33,67,14
2,33,69,72
2,33,72,130
2,40,72,2
2,36,72,2
2,35,72,2
2,33,64,2
2,33,65,2
2,40,69,2
2,38,65,2
2,38,70,102
2,50,65,142
2,45,72,2
2,38,65,2
2,36,71,2
2,38,67,2
2,38,72,2
2,33,69,2
2,31,69,2
2,31,69,66
2,31,64,144
2,31,67,110
2,31,68,126
2,31,68,116
2,31,71,136
2,31,64,68
2,36,72,114
2,36,72,144
2,36,70,150
2,36,72,130
2,29,67,142
2,41,71,80
2,41,66,132
2,41,70,120
2,40,69,138
2,40,64,74
2,40,70,140
2,35,72,92
2,33,65,138
2,40,67,102
2,40,67,140
2,40,72,2
2,38,66,130
2,38,71,74
2,38,67,146
2,38,72,116
2,31,66,138
2,31,64,88
2,31,72,164
2,31,64,126
2,36,72,142
2,36,68,98
2,36,64,140
2,36,66,110
2,38,69,126
2,38,71,146
2,31,65,132
2,31,64,110
2,36,68,164
2,36,69,144
2,36,68,150
2,36,65,130
2,29,72,142
2,41,69,80
2,41,67,132
2,41,70,120
2,40,69,138
2,40,66,74
2,40,72,140
2,35,65,92
2,33,69,138
2,40,71,102
2,40,71,140
2,40,68,2
2,38,64,130
2,38,65,74
2,38,71,146
2,38,68,116
2,31,66,138
2,31,66,88
2,31,66,164
2,31,66,126
2,36,69,142
2,36,64,98
2,36,72,140
2,36,69,110
2,38,68,126
2,38,65,146
2,31,64,132
2,31,72,110
2,36,69,164
2,36,64,144
2,36,67,150
2,36,65,130
2,29,64,142
2,41,65,80
2,41,64,132
2,41,65,120
2,40,67,138
2,40,68,74
2,40,64,140
2,35,66,92
2,33,64,138
2,40,70,102
2,40,69,140
2,40,69,2
2,38,71,130
2,38,65,74
2,38,66,146
2,38,67,116
2,31,72,138
2,31,65,88
2,31,67,164
2,31,67,126
2,36,66,142
2,36,65,98
2,36,66,140
2,36,71,110
2,36,68,126
3,64,34,24576
3,67,29,0
3,71,32,2
3,74,36,0
3,71,34,2
3,74,31,0
3,70,32,2
3,73,30,0
3,69,36,2
3,72,35,0
3,67,33,2
3,71,31,0
3,64,33,2
3,67,31,0
3,69,79,13826
3,64,78,386
3,68,78,2
3,64,82,2
3,66,75,194
3,69,77,1538
3,64,79,386
3,69,79,2
3,64,82,2
3,64,80,194
3,67,78,578
3,69,81,386
3,74,71,386
3,69,64,194
3,66,69,194
3,62,68,194
3,66,65,194
3,69,71,194
3,72,73,194
3,74,70,194
3,79,61,2
3,64,29,2304
3,67,33,0
3,71,30,2
3,74,30,0
3,71,29,2
3,74,37,0
3,70,31,2
3,73,30,0
3,69,31,2
3,72,37,0
3,67,33,2
3,71,36,0
3,64,30,2
3,67,31,0
3,62,32,1538
3,64,35,0
3,67,32,0
3,62,31,2
3,67,32,0
3,71,35,0
3,62,34,2
3,67,31,0
3,71,32,0
3,61,35,2
3,67,33,0
3,70,29,0
3,60,35,2
3,65,34,0
3,69,34,0
3,62,37,2
3,65,30,0
3,71,32,0
3,60,33,2
3,64,37,0
3,67,32,0
3,69,77,13826
3,64,83,386
3,68,81,2
3,64,75,2
3,66,75,194
3,69,82,1538
3,64,81,386
3,69,77,2
3,64,79,2
3,64,78,194
3,67,78,578
3,69,76,386
3,74,65,386
3,69,71,194
3,66,69,194
3,62,70,194
3,66,70,194
3,69,68,194
3,72,70,194
3,69,64,194
3,67,69,194
3,67,71,194
3,67,72,194
3,62,37,194
3,65,29,0
3,71,29,0
3,64,34,2
3,67,34,0
3,71,34,2
3,74,37,0
3,71,29,2
3,74,29,0
3,70,37,2
3,73,30,0
3,69,37,2
3,72,36,0
3,67,35,2
3,71,34,0
3,64,36,2
3,67,29,0
3,62,32,1538
3,64,36,0
3,67,36,0
3,62,33,2
3,67,34,0
3,71,29,0
3,62,37,2
3,67,33,0
3,71,29,0
3,61,35,2
3,67,29,0
3,70,35,0
3,60,34,2
3,65,35,0
3,69,32,0
3,62,36,2
3,65,36,0
3,71,32,0
3,60,37,2
3,64,34,0
3,67,29,0
3,64,35,1538
3,67,34,0
3,74,34,0
3,72,37,2
3,62,35,2
3,67,36,0
3,71,33,0
3,62,35,2
3,67,34,0
3,71,34,0
3,71,35,2
3,61,30,2
3,67,30,0
3,70,32,0
3,60,37,2
3,65,29,0
3,69,33,0
3,62,30,2
3,65,36,0
3,71,29,0
3,60,34,2
3,64,33,0
3,67,32,0
4,59,58,384
4,62,57,0
4,59,58,2
4,62,64,0
4,59,58,2
4,62,61,0
4,59,60,2
4,62,59,0
4,59,57,2
4,62,64,0
4,59,62,2
4,62,58,0
4,59,62,2
4,62,58,0
4,59,62,2
4,62,60,0
4,59,58,2
4,62,64,0
4,59,60,2
4,62,56,0
4,59,62,2
4,63,64,0
4,61,62,2
4,65,62,0
4,62,60,2
4,67,62,0
4,65,58,2
4,69,62,0
4,67,58,2
4,71,59,0
4,69,56,2
4,73,64,0
4,71,60,2
4,75,57,0
4,73,64,2
4,77,58,0
4,74,56,2
4,79,58,0
4,74,60,2
4,79,62,0
4,59,60,582
4,62,62,0
4,59,57,2
4,62,59,0
4,59,56,2
4,62,63,0
4,59,56,2
4,62,64,0
4,59,58,2
4,62,62,0
4,59,61,2
4,62,58,0
4,59,62,2
4,62,57,0
4,59,59,2
4,62,62,0
4,59,60,2
4,62,58,0
4,59,56,2
4,62,59,0
4,59,58,2
4,63,64,0
4,61,56,2
4,65,61,0
4,62,56,2
4,67,57,0
4,65,57,2
4,69,59,0
4,67,60,2
4,71,63,0
4,69,62,2
4,73,58,0
4,71,61,2
4,75,56,0
4,73,62,2
4,77,58,0
4,74,57,2
4,79,61,0
4,74,59,2
4,79,61,0
4,64,46,198
4,67,46,0
4,72,48,0
4,64,28,2
4,67,25,0
4,72,27,0
4,64,47,2
4,67,44,0
4,72,43,0
4,67,45,2
4,71,38,0
4,74,44,0
4,67,29,2
4,71,28,0
4,74,27,0
4,67,45,2
4,71,41,0
4,74,45,0
4,67,46,2
4,71,40,0
4,74,44,0
4,62,44,2
4,67,50,0
4,71,45,0
4,62,44,2
4,67,45,0
4,71,44,0
4,61,20,2
4,64,20,0
4,67,21,0
4,70,28,0
4,61,49,2
4,64,49,0
4,67,50,0
4,70,46,0
4,64,49,2
4,67,46,0
4,70,45,0
4,73,47,0
4,64,52,2
4,67,48,0
4,70,45,0
4,73,47,0
4,61,52,2
4,64,47,0
4,67,44,0
4,70,46,0
4,60,41,2
4,65,44,0
4,69,42,0
4,60,28,2
4,65,28,0
4,69,33,0
4,60,47,2
4,65,41,0
4,69,48,0
4,62,46,2
4,65,38,0
4,71,42,0
4,62,27,2
4,65,29,0
4,71,28,0
4,62,40,2
4,65,38,0
4,71,38,0
4,62,46,2
4,65,40,0
4,71,43,0
4,64,42,2
4,67,38,0
4,72,41,0
4,64,45,2
4,67,49,0
4,72,48,0
4,64,46,2
4,67,50,0
4,72,43,0
4,60,44,194
4,65,46,0
4,69,46,0
4,65,47,2
4,69,49,0
4,72,49,0
4,60,59,72
4,65,57,0
4,69,60,0
4,64,44,2
4,67,48,0
4,72,44,0
4,64,31,2
4,67,32,0
4,72,26,0
4,64,43,2
4,67,42,0
4,72,41,0
4,67,39,2
4,71,38,0
4,74,44,0
4,67,26,2
4,71,32,0
4,74,24,0
4,67,43,2
4,71,42,0
4,74,46,0
4,67,41,2
4,71,40,0
4,74,43,0
4,62,43,2
4,67,48,0
4,71,46,0
4,62,43,2
4,67,50,0
4,71,51,0
4,61,21,2
4,64,26,0
4,67,21,0
4,70,27,0
4,61,45,2
4,64,50,0
4,67,47,0
4,70,47,0
4,64,43,2
4,67,45,0
4,70,51,0
4,73,47,0
4,64,44,2
4,67,46,0
4,70,50,0
4,73,50,0
4,61,49,2
4,64,43,0
4,67,45,0
4,70,44,0
4,60,44,2
4,65,49,0
4,69,49,0
4,60,28,2
4,65,32,0
4,69,33,0
4,60,44,2
4,65,46,0
4,69,43,0
4,62,46,2
4,65,42,0
4,71,41,0
4,62,29,2
4,65,32,0
4,71,26,0
4,62,39,2
4,65,41,0
4,71,42,0
4,62,41,2
