track,note,velocity,time
3,78,0,30
3,78,103,18
3,78,0,34
3,80,111,14
3,80,0,90
3,75,111,6
3,75,0,90
3,73,107,6
3,71,96,48
3,73,0,2
3,71,0,94
3,71,95,48
3,71,0,38
3,76,93,10
3,76,0,90
3,78,119,6
3,76,99,48
3,78,0,2
3,76,0,94
3,75,109,0
3,75,0,48
3,75,105,48
3,75,0,186
3,76,97,6
3,75,96,24
3,76,0,2
3,73,91,22
3,75,0,2
3,73,0,216
3,66,91,310
3,66,0,42
3,73,111,6
3,73,0,42
3,75,92,6
3,75,0,24
3,75,90,24
3,75,0,24
3,75,96,24
3,75,0,144
3,66,107,48
3,73,103,48
3,66,0,2
3,73,0,44
3,71,86,2
3,71,0,34
3,73,107,14
3,71,88,48
3,73,0,2
3,71,0,40
3,73,107,6
3,73,0,46
3,71,99,50
3,71,0,46
3,73,115,2
3,73,0,96
3,78,100,0
3,78,0,30
3,78,121,18
3,75,105,48
3,78,0,2
3,75,0,242
3,75,115,236
3,82,100,48
3,75,0,4
3,82,0,28
3,83,109,16
3,83,0,142
3,82,111,2
3,80,105,48
3,82,0,4
3,80,0,38
3,78,113,54
3,80,102,48
3,78,0,10
3,80,0,34
3,82,117,4
3,82,0,46
3,73,111,2
3,73,0,56
3,73,115,40
3,75,102,0
3,73,0,2
3,75,0,14
3,82,113,384
3,82,0,90
3,83,99,6
3,80,107,48
3,83,0,4
3,80,0,104
3,73,102,84
3,73,0,30
3,78,113,18
3,78,0,42
3,75,103,6
3,75,0,22
3,78,115,2
3,78,0,30
3,78,102,18
3,78,0,8
3,78,109,16
3,78,0,16
3,78,119,32
3,78,0,48
3,82,117,0
3,82,0,86
3,80,109,0
3,80,0,4
3,75,107,240
3,82,107,48
3,75,0,2
3,82,0,40
3,83,95,6
3,83,0,142
3,82,103,2
3,80,97,48
3,82,0,14
3,80,0,32
3,78,109,50
3,80,107,48
3,78,0,4
3,82,123,44
3,80,0,6
3,82,0,84
3,73,109,6
3,73,0,50
3,73,117,46
3,75,111,0
3,73,0,2
3,75,0,6
3,87,109,0
3,87,0,88
3,85,109,8
3,82,113,48
3,85,0,8
3,82,0,86
3,80,96,2
3,80,0,50
3,73,100,46
3,73,0,42
3,78,103,6
3,75,103,48
3,78,0,2
3,78,99,22
3,75,0,4
3,78,0,26
3,78,100,18
3,78,0,10
3,78,103,14
3,78,0,26
3,78,113,22
3,78,0,46
3,82,109,2
3,80,100,0
3,82,0,2
3,80,0,2
4,54,85,1820
4,59,85,0
4,63,113,0
4,59,0,352
4,56,88,32
4,59,70,0
4,54,0,2
4,59,0,304
4,59,62,30
4,63,0,4
4,58,75,44
4,63,91,0
4,66,72,0
4,56,0,2
4,59,0,18
4,58,0,184
4,63,0,0
4,58,97,36
4,63,102,0
4,58,0,246
4,58,102,42
4,63,0,196
4,56,86,44
4,59,75,0
4,63,79,0
4,66,0,4
4,58,0,8
4,56,0,156
4,56,93,24
4,61,86,0
4,65,78,0
4,63,0,4
4,59,0,6
4,56,0,178
4,65,0,4
4,58,81,0
4,66,84,0
4,58,0,186
4,59,46,6
4,63,71,0
4,61,0,6
4,66,0,352
4,59,0,6
4,63,0,8
4,54,68,396
4,59,71,0
4,63,100,0
4,54,0,298
4,54,91,38
4,56,96,48
4,54,0,6
4,56,0,188
4,56,76,46
4,59,0,2
4,59,92,46
4,63,0,52
4,56,0,6
4,54,91,38
4,58,103,0
4,63,97,0
4,59,0,18
4,54,0,176
4,54,85,46
4,58,0,4
4,58,109,44
4,54,0,12
4,54,96,84
4,63,0,96
4,63,113,48
4,58,0,32
4,66,92,64
4,58,107,48
4,54,0,4
4,63,0,50
4,56,109,42
4,59,81,0
4,63,103,0
4,58,0,16
4,66,0,4
4,56,0,144
4,56,96,28
4,61,95,0
4,65,85,0
4,63,0,12
4,59,0,2
4,56,0,172
4,58,96,6
4,66,102,0
4,65,0,4
4,58,0,174
4,66,0,14
4,54,86,0
4,59,65,0
4,63,96,0
4,61,0,12
4,54,0,186
4,54,86,42
4,59,0,2
4,59,83,46
4,54,0,30
4,54,95,18
4,59,0,32
4,56,99,16
4,59,76,0
4,54,0,2
4,63,0,86
4,56,0,70
4,56,93,34
4,61,90,0
4,65,83,0
4,59,0,16
4,56,0,172
4,58,86,4
4,66,92,0
4,65,0,4
4,58,0,132
4,61,0,48
4,59,70,8
4,63,88,0
4,66,0,192
4,59,0,2
4,63,0,0
4,58,103,46
4,61,107,0
4,58,0,36
4,61,0,0
4,59,95,60
4,63,113,0
4,59,0,352
4,63,0,4
4,56,90,76
4,59,86,0
4,62,81,0
4,66,100,0
4,59,0,464
4,56,0,34
4,56,100,30
4,62,0,38
4,62,76,58
4,66,0,18
4,66,100,30
4,62,0,94
4,57,69,2
4,60,82,0
4,64,99,0
4,56,0,18
4,66,0,4
4,54,92,218
4,57,0,2
4,57,88,46
4,60,0,8
4,57,0,84
4,56,85,4
4,59,100,0
4,54,0,14
4,56,0,180
4,56,100,46
4,59,0,4
4,59,102,44
4,56,0,46
4,59,0,30
4,56,113,20
4,59,84,0
4,63,107,0
4,64,0,16
4,56,0,224
4,51,111,0
4,56,119,48
4,59,0,4
4,56,0,70
4,51,0,16
4,52,97,6
4,56,111,0
4,59,99,0
4,63,0,2
4,59,0,112
4,52,0,8
4,56,0,4
4,54,107,18
4,58,100,0
4,61,113,0
4,54,0,146
4,58,0,16
4,61,0,4
4,54,107,26
4,59,102,0
4,63,119,0
4,54,0,142
4,54,103,50
4,59,0,14
4,54,0,78
4,59,92,4
4,59,0,48
4,54,93,0
4,58,105,96
4,61,117,0
4,63,0,10
4,54,0,4
4,58,0,144
4,55,83,34
4,63,102,0
4,61,0,12
4,55,0,120
4,63,0,50
4,56,117,10
4,62,95,0
4,66,103,0
4,71,82,336
4,56,0,16
4,56,81,32
4,59,83,144
4,62,0,4
4,66,0,0
4,62,74,92
4,71,0,44
4,66,105,4
4,62,0,54
4,59,0,28
4,57,82,14
4,60,84,0
4,64,102,0
4,56,0,16
4,66,0,2
4,57,0,198
4,54,103,24
4,60,0,48
4,57,95,0
4,60,76,48
4,60,0,36
4,57,0,4
4,54,0,4
4,56,99,4
4,59,80,0
4,64,0,70
4,80,91,170
4,76,92,48
4,80,0,6
4,76,0,40
4,71,92,2
4,56,0,30
4,59,0,0
4,71,0,0
4,63,80,18
4,68,84,0
4,71,92,0
4,63,0,236
4,56,105,4
4,68,0,24
4,63,103,24
4,56,0,88
4,64,93,8
4,68,109,0
4,63,0,2
4,71,0,12
4,64,0,94
4,61,100,36
4,66,97,0
4,70,100,0
4,68,0,16
4,66,0,132
4,61,0,8
4,70,0,32
4,59,96,4
4,63,96,0
4,66,111,0
4,59,0,148
4,59,74,44
4,63,0,12
4,63,90,84
4,59,0,10
4,59,78,38
4,63,0,24
4,58,96,72
4,63,100,0
4,66,0,8
4,59,0,4
4,54,100,228
4,58,0,6
4,58,107,42
4,56,96,96
4,59,99,0
4,58,0,2
4,54,0,2
4,68,105,236
4,63,0,8
4,63,96,40
4,59,0,8
4,56,0,48
4,56,96,40
4,61,105,0
4,64,102,0
4,63,0,4
4,68,0,8
4,56,0,336
4,64,0,2
4,61,0,2
4,52,69,32
4,59,76,0
4,55,70,48
4,64,67,288
4,71,85,48
4,52,0,320
4,71,0,0
4,55,0,2
4,64,0,0
4,59,0,2
4,54,73,60
4,59,76,0
4,63,86,0
4,54,0,194
4,59,0,44
4,54,97,2
4,59,87,48
4,54,0,46
4,59,0,30
4,56,93,20
4,59,91,0
4,56,0,206
4,56,105,34
4,59,0,8
4,59,99,40
4,56,0,28
4,59,0,66
4,51,91,2
4,54,78,0
4,58,95,0
4,63,0,96
4,58,0,2
4,58,86,46
4,63,88,0
4,66,123,0
4,58,0,92
4,51,0,88
4,58,91,12
4,51,93,48
4,54,0,2
4,58,0,96
4,58,119,46
4,51,0,10
4,63,0,20
4,66,0,16
4,66,111,50
4,63,96,48
4,51,88,48
4,58,0,14
4,63,0,4
4,51,0,24
4,56,109,6
4,59,85,0
4,63,111,0
4,66,0,8
4,56,0,148
4,56,102,36
4,61,103,0
4,65,97,0
4,59,0,2
4,63,0,0
4,56,0,98
4,56,86,44
4,65,0,48
4,56,0,0
4,54,100,0
4,58,105,0
4,66,119,0
4,58,0,128
4,61,0,44
4,66,0,16
4,59,92,4
4,63,117,0
4,54,0,8
4,54,93,232
4,59,0,4
4,59,102,44
4,63,0,8
4,63,82,40
4,59,0,32
4,63,0,2
4,56,99,14
4,59,87,0
4,63,121,0
4,54,0,2
4,59,0,108
4,59,79,34
4,56,0,14
4,56,103,34
4,61,113,0
4,65,109,0
4,63,0,4
4,59,0,10
4,56,0,166
4,54,79,12
4,58,97,0
4,66,117,0
4,65,0,4
4,58,0,116
4,59,102,72
4,63,111,0
4,61,0,12
4,54,0,0
4,63,0,172
4,66,0,14
4,59,0,0
4,58,121,42
4,61,117,0
4,58,0,26
4,61,0,6
