track,note,velocity,time
0,51,95,0
0,38,111,2
0,38,66,0
0,64,99,7
0,76,95,3
0,71,105,79
0,50,84,25
0,66,90,22
0,54,88,18
0,72,93,43
0,60,99,14
0,26,112,23
0,71,104,2
0,75,92,5
0,63,97,1
0,72,105,25
0,74,105,3
0,76,104,25
0,43,84,3
0,71,81,5
0,74,83,24
0,78,82,23
0,31,113,0
0,50,60,0
0,59,60,0
0,35,122,0
0,43,58,0
0,81,78,18
0,74,105,25
0,38,90,25
0,55,61,3
0,40,43,0
0,59,70,110
0,62,71,0
0,66,71,0
0,44,91,0
0,31,98,9
0,59,88,4
0,62,89,0
0,66,88,0
0,38,55,0
0,38,112,5
0,50,72,3
0,39,74,0
0,55,59,7
0,40,42,0
0,59,73,0
0,62,72,0
0,66,72,0
0,44,90,0
0,59,87,28
0,62,87,0
0,66,86,0
0,38,87,1
0,55,67,6
0,66,83,80
0,71,84,19
0,55,57,6
0,35,120,2
0,31,117,4
0,74,84,0
0,55,48,213
0,40,43,0
0,44,91,22
0,59,73,3
0,62,72,0
0,66,73,0
0,31,103,17
0,35,109,1
0,59,87,2
0,62,86,0
0,66,87,0
0,71,104,0
0,38,86,1
0,50,68,25
0,71,104,0
0,38,112,1
0,54,85,0
0,38,68,20
0,72,105,2
0,40,43,0
0,44,91,1
0,55,66,3
0,59,67,0
0,64,67,0
0,74,105,0
0,55,82,4
0,59,82,0
0,64,83,0
0,76,104,0
0,38,79,0
0,47,91,63
0,71,72,17
0,47,56,10
0,74,83,4
0,47,61,0
0,54,60,0
0,35,108,1
0,35,127,0
0,78,85,14
0,81,84,27
0,54,40,28
0,40,42,0
0,59,81,110
0,62,80,0
0,66,81,0
0,44,90,0
0,35,105,23
0,74,104,2
0,38,51,0
0,42,111,5
0,50,77,2
0,35,90,0
0,38,86,65
0,40,43,2
0,54,44,0
0,59,73,5
0,62,72,0
0,66,72,0
0,44,91,0
0,59,87,28
0,62,87,0
0,66,86,0
0,59,73,91
0,66,80,26
0,69,86,25
0,35,108,2
0,35,122,1
0,74,87,17
0,38,84,208
0,40,42,3
0,54,48,2
0,44,90,22
0,59,73,3
0,62,73,0
0,66,72,0
0,81,69,2
0,35,110,16
0,35,125,2
0,59,86,2
0,62,87,0
0,66,86,0
0,71,105,0
0,42,113,1
0,50,69,0
0,71,105,0
0,54,84,1
0,76,68,15
0,38,91,17
0,72,104,8
0,40,42,0
0,44,90,4
0,59,67,2
0,62,66,0
0,66,67,0
0,74,104,0
0,71,82,0
0,78,65,0
0,38,76,6
0,59,82,7
0,62,82,0
0,66,83,0
0,74,105,0
0,72,71,14
0,57,55,0
0,33,106,1
0,57,61,0
0,35,120,0
0,67,70,0
0,76,72,2
0,45,87,3
0,45,60,6
0,38,91,12
0,52,60,3
0,72,104,0
0,40,43,0
0,57,71,110
0,60,71,0
0,64,70,0
0,44,91,0
0,33,107,10
0,57,88,3
0,60,89,0
0,64,88,0
0,67,105,0
0,38,55,0
0,72,70,67
0,40,113,1
0,52,73,2
0,42,71,0
0,52,59,7
0,64,105,0
0,40,43,0
0,57,72,5
0,60,73,0
0,64,72,0
0,44,91,0
0,57,86,25
0,60,87,0
0,64,87,0
0,64,104,0
0,38,86,1
0,70,83,70
0,36,97,10
0,75,84,3
0,79,93,0
0,35,127,5
0,51,57,0
0,74,105,2
0,36,110,1
0,48,86,11
0,74,104,25
0,40,42,0
0,44,90,11
0,60,72,3
0,63,73,0
0,67,73,0
0,72,104,0
0,38,87,24
0,36,97,13
0,35,109,5
0,60,86,2
0,63,86,0
0,67,87,0
0,72,105,0
0,43,110,22
0,55,84,3
0,67,105,0
0,67,74,0
0,70,74,0
0,75,75,0
0,54,85,1
0,38,68,87
0,40,42,2
0,44,90,15
0,60,67,3
0,63,67,0
0,67,66,0
0,69,104,0
0,60,83,13
0,63,82,0
0,67,82,0
0,71,104,0
0,38,60,0
0,43,73,5
0,66,88,3
0,43,54,0
0,31,106,5
0,71,92,0
0,47,61,0
0,35,126,1
0,55,61,5
0,74,93,5
0,54,40,20
0,40,43,0
0,59,80,30
0,62,81,0
0,66,81,0
0,44,91,0
0,74,63,3
0,38,91,23
0,31,107,103
0,38,51,7
0,38,113,50
0,78,68,2
0,50,76,2
0,42,69,0
0,38,86,119
0,40,43,2
0,54,44,0
0,83,76,2
0,59,73,2
0,62,72,0
0,66,73,0
0,44,91,0
0,59,87,28
0,62,86,0
0,66,87,0
0,52,65,12
0,40,103,6
0,68,62,0
0,76,81,0
0,35,119,1
0,28,116,3
0,56,60,10
0,52,86,2
0,40,89,3
0,38,84,185
0,40,42,3
0,56,71,92
0,56,77,5
0,44,90,1
0,52,80,1
0,64,58,2
0,35,118,228
0,76,105,2
0,64,71,60
0,57,80,13
0,57,82,1
0,57,83,2
0,79,105,5
0,54,85,1
0,30,114,1
0,54,72,3
0,38,91,17
0,81,104,8
0,40,42,0
0,64,72,7
0,59,84,4
0,32,111,5
0,44,90,1
0,59,93,0
0,83,104,3
0,59,91,2
0,56,82,5
0,38,77,18
0,79,105,7
0,45,86,33
0,67,90,5
0,72,93,9
0,33,111,10
0,57,61,4
0,35,102,0
0,60,79,1
0,45,61,11
0,76,93,14
0,38,90,12
0,52,60,3
0,76,104,0
0,40,43,0
0,57,71,110
0,60,70,0
0,64,70,0
0,44,91,0
0,33,108,11
0,57,89,2
0,60,89,0
0,64,88,0
0,38,54,0
0,40,116,1
0,52,72,4
0,39,71,0
0,72,82,0
0,64,80,2
0,52,59,7
0,40,42,0
0,57,73,2
0,60,72,0
0,64,72,0
0,44,90,0
0,74,105,8
0,38,87,1
0,50,87,13
0,67,89,6
0,50,97,15
0,55,94,0
0,72,88,1
0,60,97,15
0,76,96,0
0,38,109,3
0,35,109,3
0,84,105,2
0,46,67,0
0,64,97,23
0,84,104,85
0,83,105,0
0,40,43,0
0,83,104,85
0,50,78,45
0,54,93,20
0,66,91,10
0,60,94,1
0,72,94,2
0,26,110,5
0,79,104,5
0,35,109,0
0,51,74,0
0,75,93,16
0,63,94,11
0,76,105,70
0,42,56,0
0,74,105,3
0,46,69,0
0,50,79,5
0,59,87,5
0,43,119,0
0,78,104,0
0,78,87,0
0,35,126,0
0,52,87,0
0,43,91,0
0,62,90,0
0,66,91,0
0,71,90,0
0,43,81,0
0,59,80,0
0,62,92,5
0,66,86,4
0,66,79,1
0,42,40,3
0,62,84,0
0,71,89,0
0,55,61,23
0,42,39,0
0,66,83,24
0,62,84,1
0,71,91,1
0,59,71,7
0,62,70,0
0,66,70,0
0,42,69,0
0,42,38,82
0,83,104,101
0,66,70,4
0,71,88,1
0,62,77,1
0,43,119,3
0,59,89,4
0,62,88,0
0,66,89,0
0,42,38,0
0,50,120,107
0,50,73,3
0,39,117,0
0,42,67,0
0,74,99,5
0,42,38,75
0,55,58,7
0,42,39,0
0,66,79,5
0,71,78,0
0,59,73,3
0,62,72,0
0,66,72,0
0,46,82,0
0,62,80,0
0,79,91,221
0,58,87,2
0,62,87,0
0,66,86,0
0,79,104,0
0,35,84,0
0,42,80,6
0,42,77,1
0,58,81,0
0,78,82,1
0,61,96,0
0,64,96,0
0,70,97,0
0,78,105,2
0,35,127,0
0,42,71,1
0,42,119,1
0,49,68,5
0,61,91,48
0,64,91,0
0,70,90,0
0,42,38,5
0,42,39,18
0,54,49,2
0,79,93,12
0,64,92,7
0,70,75,1
0,73,95,2
0,61,70,0
0,42,70,3
0,58,73,2
0,61,72,0
0,66,72,0
0,79,105,0
0,42,42,67
0,78,82,25
0,64,87,12
0,70,79,1
0,42,104,2
0,61,70,0
0,42,45,2
0,58,87,3
0,61,86,0
0,66,87,0
0,78,104,0
0,49,118,16
0,42,67,2
0,78,68,0
0,49,69,2
0,39,116,0
0,70,92,5
0,42,40,109
0,42,44,23
0,76,95,4
0,66,73,0
0,70,68,1
0,46,82,1
0,58,66,2
0,61,67,0
0,64,66,0
0,76,104,0
0,76,90,3
0,74,69,13
0,66,70,10
0,70,71,1
0,54,82,2
0,59,83,0
0,62,83,0
0,74,105,0
0,43,88,23
0,71,91,6
0,74,91,2
0,43,81,3
0,59,80,0
0,43,117,5
0,47,60,4
0,35,127,0
0,42,71,0
0,78,94,18
0,66,87,107
0,71,90,0
0,62,82,1
0,42,33,3
0,74,63,2
0,54,40,30
0,42,46,1
0,66,71,5
0,62,83,3
0,71,88,0
0,59,81,5
0,62,81,0
0,66,80,0
0,42,70,1
0,42,37,73
0,43,115,90
0,66,74,0
0,62,85,1
0,71,90,0
0,42,48,1
0,50,76,5
0,39,117,0
0,42,73,0
0,38,118,1
0,42,39,110
0,42,46,108
0,54,45,0
0,46,83,2
0,66,75,0
0,59,72,2
0,62,73,0
0,66,73,0
0,62,83,0
0,79,98,18
0,59,86,10
0,62,87,0
0,66,86,0
0,79,104,0
0,35,82,0
0,58,80,1
0,42,81,1
0,42,114,1
0,49,68,2
0,58,69,0
0,78,105,0
0,35,126,0
0,42,73,0
0,78,90,1
0,42,93,1
0,64,92,0
0,70,92,0
0,61,74,48
0,64,91,1
0,70,90,0
0,42,32,4
0,54,49,20
0,42,48,6
0,58,72,11
0,61,72,0
0,66,73,0
0,64,92,0
0,61,73,1
0,70,75,2
0,42,67,3
0,79,105,2
0,79,95,16
0,42,31,33
0,78,83,5
0,58,87,20
0,61,86,0
0,66,86,0
0,64,88,1
0,61,74,2
0,70,81,0
0,42,48,2
0,42,115,1
0,78,104,2
0,49,69,9
0,76,95,2
0,42,66,1
0,39,116,2
0,49,121,1
0,42,35,75
0,42,51,30
0,58,66,5
0,61,67,0
0,64,67,0
0,78,97,3
0,76,105,3
0,46,83,1
0,76,86,16
0,54,82,12
0,59,83,0
0,62,82,0
0,74,104,8
0,74,76,25
0,47,88,23
0,69,94,16
0,74,99,38
0,47,80,6
0,42,70,7
0,35,127,2
0,47,118,2
0,62,81,5
0,47,60,5
0,78,95,18
0,62,93,9
0,66,80,0
0,71,82,0
0,42,34,6
0,50,61,15
0,42,51,2
0,62,89,4
0,66,82,0
0,71,95,0
0,59,71,2
0,62,70,0
0,42,70,2
0,54,70,2
0,42,31,59
0,35,106,4
0,76,104,4
0,42,47,0
0,52,73,9
0,62,88,0
0,56,89,15
0,40,90,3
0,56,81,14
0,59,88,0
0,40,80,0
0,42,70,1
0,40,117,2
0,68,93,0
0,79,105,2
0,39,116,0
0,64,88,20
0,71,92,15
0,59,75,106
0,64,94,0
0,68,75,0
0,42,31,4
0,52,59,28
0,81,105,0
0,42,48,1
0,46,82,1
0,64,92,0
0,56,72,2
0,59,73,0
0,64,73,0
0,83,104,0
0,59,76,1
0,68,71,0
0,56,86,28
0,59,87,0
0,64,86,0
0,79,104,0
0,35,84,0
0,40,106,1
0,67,91,1
0,45,91,2
0,72,90,18
0,45,81,0
0,60,80,0
0,35,127,0
0,42,70,0
0,76,91,1
0,45,86,2
0,52,69,0
0,45,119,4
0,42,35,105
0,76,105,5
0,64,95,0
0,60,92,1
0,69,88,0
0,52,85,27
0,42,45,0
0,57,72,93
0,60,72,0
0,64,73,0
0,42,70,0
0,60,81,2
0,64,87,0
0,69,90,0
0,42,34,14
0,57,87,20
0,60,86,0
0,64,86,0
0,42,49,0
0,40,107,1
0,33,118,49
0,55,85,4
0,39,117,0
0,42,75,0
0,67,90,7
0,64,88,44
0,60,89,1
0,69,90,0
0,42,40,1
0,42,54,105
0,76,90,5
0,60,89,5
0,64,89,0
0,69,88,0
0,57,66,3
0,60,67,0
0,64,67,0
0,46,82,0
0,36,119,112
0,37,112,10
0,57,82,3
0,60,83,0
0,64,82,0
0,74,105,0
0,35,85,0
0,67,89,6
0,38,99,5
0,72,90,3
0,55,80,1
0,38,81,1
0,38,120,5
0,60,87,0
0,64,94,0
0,69,88,0
0,38,90,0
0,45,79,0
0,84,104,0
0,35,126,0
0,42,79,1
0,76,96,6
0,42,36,95
0,42,51,108
0,84,104,2
0,60,87,1
0,64,82,0
0,60,91,0
0,64,95,0
0,55,84,0
0,42,73,0
0,83,105,2
0,42,36,17
0,42,53,77
0,83,104,3
0,38,123,9
0,42,72,2
0,79,105,2
0,39,117,0
0,55,83,1
0,60,83,0
0,64,82,0
0,72,97,7
0,79,91,3
0,60,86,60
0,64,72,3
0,38,121,45
0,76,105,5
0,42,72,1
0,76,88,1
0,67,84,0
0,46,83,3
0,74,104,2
0,40,122,1
0,55,88,0
0,60,89,0
0,64,88,0
0,60,81,0
0,64,83,0
0,38,118,10
0,50,93,1
0,59,95,30
0,31,123,0
0,88,105,0
0,76,1,0
0,71,85,0
0,79,84,0
0,86,85,0
0,74,77,0
0,35,127,0
0,57,75,0
0,43,89,0
0,66,62,0
0,71,83,0
0,74,81,0
0,62,92,22
0,66,93,17
0,66,80,32
0,62,88,1
0,71,87,0
0,55,60,80
0,39,116,0
0,51,73,2
0,54,80,2
0,62,98,1
0,66,99,0
0,71,99,0
0,59,70,2
0,62,71,0
0,66,71,0
0,86,104,13
0,74,1,13
0,66,56,5
0,31,123,1
0,62,83,0
0,71,82,0
0,59,88,2
0,62,88,0
0,66,89,0
0,84,104,0
0,51,53,3
