track,note,velocity,time
1,52,85,1
1,83,0,81
1,86,0,1
1,79,0,0
1,91,80,11
1,91,0,34
1,52,0,1
1,84,77,15
1,88,77,1
1,79,92,0
1,48,67,0
1,84,0,323
1,88,0,1
1,79,0,0
1,78,90,12
1,78,0,32
1,48,0,4
1,83,83,11
1,62,94,1
1,83,0,34
1,88,68,11
1,88,0,41
1,79,78,9
1,79,0,34
1,85,90,15
1,85,0,34
1,86,75,11
1,86,0,34
1,83,67,16
1,83,0,35
1,78,75,10
1,78,0,39
1,74,80,11
1,74,0,34
1,62,0,0
1,80,90,17
1,71,81,1
1,64,90,0
1,80,0,420
1,64,0,1
1,71,0,0
1,55,70,5
1,55,0,39
1,60,91,11
1,36,86,0
1,60,0,35
1,65,92,12
1,65,0,36
1,57,108,11
1,57,0,39
1,62,87,10
1,62,0,35
1,59,100,16
1,59,0,34
1,62,109,11
1,62,0,40
1,67,93,9
1,67,0,34
1,36,0,5
1,64,105,11
1,57,103,1
1,41,94,0
1,64,0,81
1,57,0,1
1,64,94,12
1,64,0,34
1,69,104,10
1,69,0,40
1,74,101,10
1,74,0,34
1,72,89,17
1,72,0,35
1,69,90,9
1,69,0,35
1,64,93,15
1,64,0,34
1,62,90,13
1,62,0,37
1,41,0,1
1,67,109,10
1,60,86,0
1,52,108,0
1,40,108,1
1,67,0,84
1,60,0,1
1,79,100,9
1,79,0,39
1,72,100,11
1,72,0,35
1,76,105,14
1,76,0,35
1,72,91,10
1,72,0,39
1,67,85,11
1,67,0,34
1,52,0,5
1,40,0,1
1,64,85,10
1,67,82,0
1,60,108,1
1,53,87,0
1,41,97,0
1,67,0,128
1,64,0,0
1,60,0,1
1,79,84,10
1,79,0,39
1,72,82,10
1,72,0,36
1,76,92,15
1,76,0,34
1,72,82,10
1,72,0,39
1,67,108,11
1,53,0,42
1,41,0,0
1,53,88,8
1,53,0,35
1,67,0,0
1,64,92,10
1,67,83,0
1,60,82,0
1,55,95,1
1,43,87,0
1,67,0,82
1,64,0,1
1,60,0,0
1,79,102,12
1,79,0,38
1,72,100,10
1,72,0,35
1,76,103,16
1,76,0,34
1,72,94,10
1,72,0,39
1,67,82,10
1,55,0,40
1,43,0,0
1,55,95,11
1,67,0,34
1,55,0,1
1,64,99,10
1,71,97,0
1,62,98,0
1,45,108,0
1,62,0,134
1,64,0,0
1,71,0,0
1,72,103,10
1,72,0,35
1,45,0,4
1,64,94,11
1,71,94,0
1,62,109,1
1,43,83,0
1,64,0,85
1,71,0,1
1,62,0,0
1,72,93,8
1,43,0,34
1,72,0,1
1,67,92,15
1,69,82,0
1,60,108,0
1,41,86,1
1,65,101,143
1,67,0,5
1,69,0,173
1,65,0,1
1,60,0,0
1,72,101,11
1,72,0,34
1,41,0,5
1,52,103,11
1,83,87,0
1,83,0,37
1,84,84,8
1,60,91,0
1,84,0,39
1,79,108,10
1,67,82,1
1,60,0,9
1,79,0,24
1,72,100,16
1,72,0,35
1,52,0,4
1,67,0,1
1,76,82,5
1,53,82,0
1,76,0,34
1,77,105,16
1,60,93,0
1,77,0,34
1,72,82,10
1,65,95,1
1,60,0,9
1,72,0,30
1,69,89,10
1,69,0,35
1,65,0,0
1,53,0,5
1,68,108,10
1,71,106,0
1,64,108,1
1,54,95,0
1,76,85,94
1,71,0,10
1,54,0,74
1,68,0,0
1,64,0,0
1,76,0,0
1,73,88,11
1,76,94,0
1,69,86,0
1,47,101,0
1,81,83,100
1,76,0,4
1,47,0,77
1,81,0,0
1,69,0,2
1,73,0,1
1,78,100,12
1,81,100,0
1,74,103,0
1,55,102,1
1,74,0,82
1,78,0,0
1,81,0,0
1,86,105,10
1,86,0,34
1,55,0,1
1,83,107,17
1,86,87,0
1,79,107,0
1,52,101,1
1,86,0,78
1,83,0,1
1,79,0,0
1,91,101,13
1,91,0,35
1,52,0,0
1,84,90,10
1,88,101,0
1,79,109,0
1,48,105,1
1,79,0,327
1,84,0,0
1,88,0,0
1,78,91,13
1,78,0,32
1,48,0,4
1,83,85,11
1,62,81,1
1,83,0,31
1,88,105,13
1,88,0,35
1,79,86,15
1,79,0,34
1,85,93,11
1,85,0,39
1,86,95,13
1,86,0,35
1,83,90,13
1,83,0,31
1,78,95,13
1,78,0,39
1,74,104,11
1,74,0,34
1,62,0,1
1,80,85,16
1,71,90,0
1,64,92,0
1,64,0,34
1,71,0,0
1,80,0,0
1,80,86,59
1,71,86,0
1,64,93,1
1,71,0,179
1,80,0,0
1,81,93,10
1,81,0,40
1,80,90,10
1,80,0,34
1,64,0,1
1,79,72,15
1,57,79,1
1,79,0,33
1,84,94,11
1,84,0,35
1,76,81,15
1,76,0,34
1,81,89,16
1,81,0,34
1,78,73,10
1,78,0,35
1,74,79,15
1,74,0,35
1,69,74,10
1,69,0,39
1,66,81,11
1,66,0,35
1,57,0,0
1,67,77,12
1,60,77,1
1,67,0,36
1,74,69,11
1,74,0,35
1,78,68,15
1,78,0,34
1,79,78,10
1,79,0,40
1,78,70,10
1,78,0,35
1,74,84,15
1,74,0,35
1,67,85,10
1,67,0,39
1,72,81,10
1,72,0,35
1,60,0,1
1,77,75,14
1,58,73,1
1,77,0,34
1,82,76,11
1,82,0,40
1,74,92,7
1,74,0,37
1,79,75,15
1,79,0,35
1,76,67,10
1,76,0,34
1,72,90,16
1,72,0,35
1,67,81,10
1,67,0,39
1,64,90,10
1,64,0,35
1,58,0,1
1,65,69,15
1,57,79,0
1,65,0,35
1,72,69,10
1,72,0,40
1,76,67,9
1,76,0,35
1,77,85,15
1,77,0,35
1,76,85,10
1,76,0,35
1,72,81,15
1,72,0,35
1,65,68,10
1,65,0,39
1,70,76,11
1,70,0,34
1,57,0,1
1,75,77,14
1,56,91,1
1,75,0,34
1,80,86,11
1,80,0,39
1,72,76,10
1,72,0,35
1,77,93,15
1,77,0,34
1,75,87,11
1,75,0,35
1,77,69,15
1,77,0,34
1,82,92,15
1,82,0,34
1,86,82,11
1,86,0,35
1,56,0,5
1,94,76,10
1,87,92,0
