track,note,velocity,time
3,76,0,51
3,77,127,11
3,77,0,86
3,76,124,27
3,76,0,140
3,74,125,51
3,74,0,85
3,72,127,31
3,72,0,105
3,67,127,132
3,67,0,1
3,67,125,68
3,64,65,1
3,64,0,115
3,67,0,0
3,72,123,14
3,69,63,0
3,69,0,102
3,72,0,1
3,74,121,20
3,71,61,2
3,74,0,54
3,71,0,1
3,76,127,2
3,72,67,0
3,72,0,32
3,76,0,0
3,72,67,57
3,76,127,2
3,76,0,108
3,72,0,0
3,72,67,10
3,76,127,1
3,72,0,5
3,76,0,1
3,77,125,9
3,72,65,0
3,72,0,94
3,77,0,0
3,76,105,15
3,72,45,1
3,72,0,52
3,76,0,0
3,74,121,14
3,69,61,1
3,69,0,95
3,74,0,0
3,72,125,28
3,69,65,0
3,69,0,62
3,72,0,1
3,81,127,7
3,77,67,0
3,77,0,63
3,81,0,0
3,81,125,36
3,77,65,1
3,77,0,53
3,81,0,1
3,81,127,64
3,77,67,1
3,77,0,31
3,81,0,0
3,82,125,7
3,77,65,2
3,77,0,91
3,82,0,0
3,81,102,37
3,77,42,1
3,77,0,35
3,81,0,1
3,76,67,78
3,79,127,1
3,79,0,92
3,76,0,0
3,77,127,37
3,74,67,1
3,74,0,38
3,77,0,2
3,76,127,19
3,72,67,0
3,72,0,153
3,76,0,2
3,79,121,16
3,76,61,1
3,76,0,53
3,79,0,2
3,79,127,65
3,76,67,1
3,76,0,67
3,79,0,3
3,76,127,57
3,72,67,1
3,72,0,48
3,76,0,2
3,74,118,6
3,69,58,0
3,69,0,101
3,74,0,0
3,76,123,78
3,72,63,1
3,72,0,60
3,76,0,1
3,77,121,57
3,74,61,0
3,74,0,32
3,77,0,0
3,81,127,3
3,77,67,0
3,77,0,6
3,81,0,3
3,79,127,22
3,76,67,0
3,79,0,32
3,76,0,1
3,77,127,176
3,74,67,1
3,74,0,93
3,77,0,2
3,79,127,18
3,76,67,1
3,76,0,51
3,79,0,0
3,81,125,6
3,77,65,1
3,77,0,176
3,81,0,0
3,79,123,34
3,76,63,1
3,76,0,32
3,79,0,2
3,81,118,24
3,77,58,1
3,77,0,66
3,81,0,0
3,83,127,6
3,79,67,1
3,79,0,181
3,83,0,0
3,81,123,50
3,77,63,2
3,81,0,61
3,83,112,0
3,79,52,0
3,77,0,2
3,79,0,135
3,83,0,0
3,84,127,4
3,79,67,0
3,79,0,22
3,84,0,0
3,84,127,64
3,79,67,1
3,79,0,55
3,84,0,0
3,79,65,58
3,84,125,1
3,84,0,35
3,79,0,1
3,79,127,21
3,76,67,2
3,79,0,109
3,76,0,1
3,77,67,8
3,81,127,0
3,81,0,146
3,77,0,0
3,79,127,59
3,76,67,2
3,76,0,42
3,79,0,1
3,77,127,12
3,72,67,1
3,72,0,3
3,77,0,0
3,72,67,50
3,76,127,2
3,72,0,39
3,76,0,1
3,79,127,5
3,76,67,1
3,76,0,66
3,79,0,0
3,77,116,19
3,74,56,1
3,74,0,95
3,77,0,1
3,76,112,13
3,72,52,1
3,72,0,61
3,76,0,1
3,74,125,66
3,69,65,1
3,69,0,121
3,74,0,1
3,72,127,119
3,67,67,1
3,67,0,47
3,72,0,0
3,71,127,16
3,67,67,0
3,67,0,63
3,71,0,0
3,72,114,52
3,67,54,1
3,67,0,2
3,72,0,2
3,67,127,2365
3,67,0,61
3,76,123,5
3,76,0,4
3,74,116,7
3,74,0,145
3,72,123,30
3,72,0,50
3,71,118,71
3,71,0,105
3,72,107,19
3,72,0,2
3,69,123,1
3,69,0,60
3,71,121,1
3,71,0,132
3,67,125,47
3,67,0,3
3,76,127,8
3,76,0,80
3,77,118,23
3,77,0,43
3,79,127,4
3,79,0,79
3,79,121,56
3,79,0,28
3,79,127,25
3,79,0,61
3,76,127,65
3,76,0,101
3,74,125,2
3,74,0,72
3,76,116,18
3,76,0,56
3,77,109,68
3,77,0,38
3,74,127,33
3,74,0,81
3,76,127,41
3,76,0,143
3,77,127,7
3,77,0,50
3,79,127,4
3,79,0,56
3,81,109,65
3,81,0,132
3,81,127,51
3,81,0,6
3,77,127,4
3,77,0,51
3,74,123,40
3,74,0,1
3,74,109,20
3,74,0,61
3,81,123,2
3,81,0,67
3,79,127,13
3,79,0,172
3,77,123,62
3,77,0,38
3,79,125,19
3,79,0,1
3,76,127,29
3,76,0,1
3,74,118,65
3,74,0,45
3,76,118,16
3,76,0,12
3,77,118,4
3,77,0,6
3,77,125,44
3,77,0,73
3,76,114,50
3,76,0,56
3,77,123,10
3,77,0,97
3,76,127,83
3,76,0,45
3,74,127,69
3,74,0,61
3,72,114,70
3,72,0,35
3,67,123,24
3,67,0,59
3,67,125,443
3,67,0,78
3,76,118,4
3,76,0,58
3,74,121,17
3,74,0,98
3,72,123,21
3,72,0,53
3,71,121,67
3,71,0,48
3,72,111,64
3,72,0,97
3,69,127,29
3,69,0,2
3,71,116,1
3,71,0,24
3,67,125,7
3,67,0,35
3,76,127,3
3,76,0,83
3,77,127,33
3,77,0,52
3,79,127,1
3,79,0,3
3,79,116,14
3,79,0,92
3,79,127,24
3,79,0,100
3,76,127,15
3,76,0,112
3,74,121,12
3,74,0,66
3,76,121,56
3,76,0,97
3,77,114,21
3,77,0,40
3,74,125,20
3,74,0,83
3,76,127,35
3,76,0,137
3,77,127,12
3,77,0,111
3,79,125,12
3,79,0,52
3,81,127,11
3,81,0,100
3,81,127,44
3,81,0,57
3,77,127,55
3,77,0,3
3,74,127,7
3,74,0,140
3,74,127,86
3,74,0,78
3,81,123,1
3,81,0,77
3,79,127,24
3,79,0,186
3,77,127,59
3,77,0,38
3,79,125,21
3,79,0,70
3,76,127,56
3,76,0,72
3,74,125,57
3,74,0,76
3,76,118,15
3,76,0,50
3,77,127,2
3,77,0,66
3,76,127,8
3,76,0,35
3,77,123,27
3,77,0,88
3,76,127,96
3,76,0,50
3,77,127,14
3,77,0,85
3,76,124,26
3,76,0,140
3,74,125,51
3,74,0,86
3,72,127,32
3,72,0,105
3,67,127,130
3,67,0,2
3,67,125,59
3,64,65,1
3,64,0,113
3,67,0,1
3,72,123,14
3,69,63,0
3,69,0,102
3,72,0,1
3,74,121,19
3,71,61,1
3,71,0,56
3,74,0,0
3,76,127,4
3,72,67,0
3,72,0,33
3,76,0,0
3,72,67,57
3,76,127,2
3,76,0,108
3,72,0,0
3,72,67,10
3,76,127,0
3,72,0,4
3,76,0,1
3,77,125,9
3,72,65,1
3,72,0,93
3,77,0,1
3,76,105,15
3,72,45,1
3,72,0,52
3,76,0,0
3,74,121,14
3,69,61,1
3,69,0,95
3,74,0,0
3,72,125,27
3,69,65,1
3,69,0,62
3,72,0,2
3,81,127,6
3,77,67,0
3,77,0,64
3,81,0,0
3,81,125,35
3,77,65,1
3,77,0,53
3,81,0,1
3,81,127,64
3,77,67,1
3,77,0,30
3,81,0,1
3,82,125,7
3,77,65,0
3,82,0,91
3,77,0,1
3,81,102,36
3,77,42,0
3,77,0,36
3,81,0,1
3,76,67,78
3,79,127,0
3,79,0,93
3,76,0,0
3,77,127,38
3,74,67,1
3,74,0,37
3,77,0,0
3,76,127,21
3,72,67,0
3,72,0,152
3,76,0,1
3,79,121,18
3,76,61,1
3,76,0,53
3,79,0,1
3,79,127,66
3,76,67,1
3,76,0,67
3,79,0,3
3,76,127,58
3,72,67,1
3,72,0,47
3,76,0,0
3,74,118,8
3,69,58,0
3,69,0,101
3,74,0,0
3,76,123,78
3,72,63,1
3,72,0,60
3,76,0,1
3,77,121,57
3,74,61,0
3,74,0,32
3,77,0,0
3,81,127,2
3,77,67,1
3,77,0,4
3,81,0,3
3,79,127,22
3,76,67,0
3,76,0,34
3,79,0,0
3,77,127,177
3,74,67,1
3,74,0,93
3,77,0,2
3,79,127,19
3,76,67,0
3,76,0,52
3,79,0,0
3,81,125,5
3,77,65,1
3,77,0,175
3,81,0,0
3,79,123,35
3,76,63,1
3,76,0,32
3,79,0,0
3,81,118,26
3,77,58,0
3,77,0,67
3,81,0,0
3,83,127,7
3,79,67,0
3,79,0,181
3,83,0,0
3,81,123,50
3,77,63,2
3,81,0,61
3,83,112,0
3,79,52,0
3,77,0,2
3,79,0,136
3,83,0,0
3,84,127,3
3,79,67,0
3,79,0,22
3,84,0,0
3,84,127,64
3,79,67,1
3,79,0,56
3,84,0,0
3,79,65,57
3,84,125,0
3,84,0,36
3,79,0,0
3,79,127,22
3,76,67,2
3,76,0,108
3,79,0,1
3,77,67,8
3,81,127,0
3,81,0,144
3,77,0,0
3,79,127,59
3,76,67,2
3,76,0,42
3,79,0,1
3,77,127,12
3,72,67,1
3,72,0,1
3,77,0,0
3,72,67,50
3,76,127,2
3,76,0,40
3,72,0,0
3,79,127,5
3,76,67,0
3,76,0,67
3,79,0,0
3,77,116,19
3,74,56,1
3,74,0,95
3,77,0,1
3,76,112,13
3,72,52,1
3,72,0,61
3,76,0,0
3,74,125,68
3,69,65,1
3,69,0,120
3,74,0,1
3,72,127,119
3,67,67,1
3,67,0,47
3,72,0,0
3,71,127,16
3,67,67,1
3,67,0,62
3,71,0,0
3,72,114,54
3,67,54,0
3,67,0,2
3,72,0,1
3,67,125,72
3,64,65,1
3,64,0,115
3,67,0,0
3,72,123,14
3,69,63,0
3,69,0,103
3,72,0,2
3,74,121,16
3,71,61,1
3,71,0,57
3,74,0,0
3,76,127,2
3,72,67,0
3,72,0,32
3,76,0,0
3,72,67,57
3,76,127,2
3,76,0,107
3,72,0,1
3,72,67,10
3,76,127,0
3,72,0,6
3,76,0,1
3,77,125,13
3,72,65,1
3,77,0,97
3,72,0,1
3,76,105,17
3,72,45,0
3,72,0,52
3,76,0,0
3,74,121,13
3,69,61,1
3,69,0,96
3,74,0,0
3,72,125,28
3,69,65,1
3,69,0,58
3,72,0,1
3,81,127,10
3,77,67,0
3,77,0,65
3,81,0,0
3,81,125,35
3,77,65,0
3,77,0,55
3,81,0,0
3,81,127,63
3,77,67,0
3,77,0,32
3,81,0,1
3,82,125,7
3,77,65,0
3,82,0,89
3,77,0,2
3,81,102,37
3,77,42,0
3,77,0,36
3,81,0,1
3,76,67,78
3,79,127,0
3,79,0,92
3,76,0,1
3,77,127,35
3,74,67,2
3,77,0,39
3,74,0,1
3,76,127,20
3,72,67,0
3,72,0,152
3,76,0,1
3,79,121,17
3,76,61,1
3,76,0,55
3,79,0,0
3,79,127,67
3,76,67,0
3,76,0,67
3,79,0,4
3,76,127,57
3,72,67,1
3,72,0,47
3,76,0,2
3,74,118,6
3,69,58,0
3,69,0,101
3,74,0,0
3,76,123,78
3,72,63,1
3,72,0,60
3,76,0,0
3,77,121,58
3,74,61,0
3,74,0,32
3,77,0,0
3,81,127,3
3,77,67,0
3,77,0,4
3,81,0,3
3,79,127,21
3,76,67,1
3,79,0,34
3,76,0,1
3,77,127,176
3,74,67,1
3,74,0,93
3,77,0,2
3,79,127,19
3,76,67,0
3,76,0,51
3,79,0,0
3,81,125,1
3,77,65,1
3,77,0,175
3,81,0,0
3,79,123,36
3,76,63,2
3,79,0,30
3,76,0,1
3,81,118,24
3,77,58,1
3,77,0,67
3,81,0,0
3,83,127,5
3,79,67,0
3,79,0,181
3,83,0,0
3,81,123,50
3,77,63,2
3,81,0,61
3,83,112,0
3,79,52,1
3,77,0,1
3,79,0,135
3,83,0,0
3,84,127,5
3,79,67,1
3,79,0,22
3,84,0,0
3,84,127,64
3,79,67,1
3,79,0,56
3,84,0,0
3,79,65,57
3,84,125,0
3,84,0,36
3,79,0,1
3,79,127,21
3,76,67,2
3,76,0,108
3,79,0,0
3,77,67,8
3,81,127,0
3,81,0,145
3,77,0,0
3,79,127,60
3,76,67,2
3,76,0,42
3,79,0,1
3,77,127,12
3,72,67,1
3,72,0,1
3,77,0,0
3,72,67,50
3,76,127,2
3,72,0,39
3,76,0,1
3,79,127,5
3,76,67,1
3,76,0,67
3,79,0,0
3,77,116,18
3,74,56,1
3,74,0,95
3,77,0,1
3,76,112,15
3,72,52,0
3,72,0,60
3,76,0,1
3,74,125,67
3,69,65,1
3,69,0,120
3,74,0,1
3,72,127,119
3,67,67,1
3,67,0,47
3,72,0,0
3,71,127,16
3,67,67,0
3,67,0,63
3,71,0,0
3,72,114,53
3,67,54,0
3,67,0,2
3,72,0,1
4,31,127,482
4,31,0,85
4,33,125,35
4,33,0,88
4,35,125,32
4,35,0,75
4,36,127,43
4,60,117,118
4,55,117,1
4,64,117,1
4,36,0,15
4,64,0,45
4,60,0,10
4,55,0,5
4,31,119,47
4,60,117,116
4,55,117,1
4,64,117,1
4,64,0,46
4,60,0,22
4,31,0,35
4,36,127,17
4,55,0,2
4,58,117,117
4,60,117,1
4,55,117,2
4,64,117,0
4,36,0,11
4,64,0,57
4,60,0,8
4,58,0,2
4,55,0,2
4,38,127,40
4,38,0,88
4,58,117,28
4,55,117,1
4,64,117,1
4,60,117,2
4,40,121,2
4,55,0,60
4,60,0,1
4,64,0,0
4,58,0,8
4,40,0,31
4,41,125,16
4,60,117,120
4,57,117,2
4,65,117,0
4,41,0,16
4,60,0,62
4,57,0,0
4,65,0,10
4,36,127,32
4,60,117,117
4,65,117,1
4,57,117,2
4,36,0,101
4,41,127,17
4,57,0,3
4,60,0,7
4,65,0,1
4,60,117,108
4,65,117,1
4,57,117,2
4,41,0,15
4,60,0,99
4,57,0,4
4,40,119,2
4,65,0,4
4,40,0,77
4,65,117,35
4,60,117,1
