track,note,velocity,time
5,31,92,19
5,39,92,2
5,41,92,11
5,29,92,11
5,31,92,2
5,31,92,18
5,31,92,7
5,41,92,11
5,39,92,2
5,41,92,11
5,29,92,11
5,34,92,9
5,38,92,11
5,50,70,2
5,29,92,4
5,31,92,2
5,39,92,29
5,41,92,8
5,29,92,8
5,31,90,2
5,31,90,798
5,31,90,55
5,38,90,66
5,39,90,2
5,39,90,23
5,39,90,96
5,41,90,2
5,41,90,12
5,29,90,110
5,31,90,6
5,31,90,55
5,41,90,66
5,39,90,2
5,39,90,23
5,39,90,96
5,29,90,2
5,29,90,12
5,29,90,110
5,29,90,6
5,29,90,18
5,39,90,70
5,39,90,21
5,38,90,2
5,38,90,38
5,29,90,29
5,31,90,13
5,31,90,55
5,38,90,66
5,39,90,2
5,39,90,23
5,39,90,96
5,41,90,2
5,41,90,12
5,29,90,110
5,31,90,6
5,31,90,55
5,41,90,66
5,39,90,2
5,39,90,23
5,39,90,96
5,29,90,2
5,29,90,12
5,29,90,110
5,29,90,6
5,29,90,18
5,27,90,70
5,39,90,21
5,38,90,2
5,38,90,38
5,29,90,170
5,31,90,13
5,31,90,26
5,31,90,110
5,31,90,41
5,39,90,2
5,39,90,15
5,39,90,110
5,41,90,2
5,41,90,13
5,29,90,105
5,31,90,2
5,31,90,15
5,31,90,113
5,41,90,5
5,39,90,2
5,39,90,30
5,41,90,2
5,41,90,2
5,29,90,71
5,34,90,10
5,34,90,14
5,34,90,104
5,34,90,33
5,38,90,2
5,38,90,14
5,38,90,119
5,34,90,27
5,33,90,2
5,31,90,2
5,31,90,19
5,31,90,107
5,31,90,15
5,39,90,2
5,39,90,30
5,29,90,12
5,29,90,13
5,48,60,3290
5,41,60,2
5,40,60,2
5,35,80,29
5,33,90,18
5,33,90,27
5,29,90,579
5,29,90,21
5,31,90,198
5,31,90,9
5,33,90,198
5,33,90,27
5,29,90,579
5,29,90,21
5,31,90,198
5,31,90,9
5,33,90,198
5,33,90,11
5,33,90,105
5,33,90,2
5,29,90,4
5,29,90,11
5,29,90,42
5,31,90,2
5,31,90,25
5,31,90,24
5,33,90,4
5,33,90,12
5,33,90,23
5,32,90,2
5,31,90,2
5,29,90,2
5,29,90,16
5,29,90,67
5,31,90,2
5,31,90,13
5,31,90,66
5,36,90,2
5,36,90,16
5,36,90,101
5,36,90,13
5,38,90,2
5,39,90,2
5,40,90,5
5,40,90,7
5,40,90,103
5,38,90,2
5,36,90,2
5,35,90,2
5,31,90,2
5,33,90,2
5,33,90,100
5,38,90,2
5,40,90,2
5,41,90,2
5,41,90,18
5,31,90,9
5,33,90,16
5,33,90,26
5,33,90,110
5,33,90,41
5,41,90,2
5,41,90,15
5,41,90,110
5,43,90,2
5,43,90,13
5,31,90,105
5,33,90,2
5,33,90,15
5,33,90,113
5,43,90,5
5,41,90,2
5,41,90,30
5,43,90,2
5,43,90,2
5,31,90,71
5,36,90,10
5,36,90,14
5,36,90,104
5,36,90,33
5,40,90,2
5,40,90,14
5,40,90,119
5,36,90,27
5,35,90,2
5,33,90,2
5,33,90,19
5,33,90,107
5,33,90,15
5,41,90,2
5,41,90,30
5,31,90,12
5,31,90,13
5,33,90,2
5,33,90,26
5,33,90,110
5,33,90,41
5,41,90,2
5,41,90,15
5,41,90,110
5,43,90,2
5,43,90,13
5,31,90,105
5,33,90,2
5,33,90,15
5,33,90,113
5,43,90,5
5,41,90,2
5,41,90,30
5,43,90,2
5,43,90,2
5,31,90,71
5,36,90,10
5,36,90,14
5,36,90,104
5,36,90,33
5,40,90,2
5,40,90,14
5,40,90,119
5,36,90,27
5,35,90,2
5,33,90,2
5,33,90,19
5,33,90,107
5,33,90,15
5,41,90,2
5,41,90,30
5,31,90,12
5,31,90,13
5,33,90,218
6,58,92,1444
6,62,92,0
6,67,91,0
6,70,90,0
6,58,83,72
6,62,82,0
6,67,90,0
6,70,90,0
6,58,88,71
6,62,86,0
6,67,85,0
6,70,85,0
6,58,80,71
6,62,80,0
6,67,88,0
6,70,91,0
6,58,78,4
6,62,78,0
6,67,86,0
6,70,79,0
6,58,85,168
6,62,82,0
6,67,78,0
6,70,79,0
6,58,79,60
6,63,85,0
6,67,79,0
6,70,83,0
6,55,76,34
6,58,82,0
6,62,79,0
6,67,75,0
6,55,80,71
6,58,83,0
6,62,93,0
6,67,91,0
6,53,77,16
6,57,74,0
6,60,76,0
6,65,77,0
6,70,60,6913
6,74,60,32
6,75,60,4
6,72,60,10
6,70,60,926
6,72,60,2
6,74,60,2
6,75,60,32
6,72,60,19
6,69,60,157
6,72,60,3
6,74,60,2
6,70,60,10
6,67,57,1104
6,70,70,0
6,67,57,38
6,70,70,0
6,67,57,37
6,70,70,0
6,67,57,46
6,70,70,0
6,67,57,22
6,70,70,0
6,67,57,143
6,70,70,0
6,67,57,2
6,70,70,0
6,67,70,16
6,70,57,0
6,67,70,13
6,70,57,0
6,65,70,10
6,69,57,0
6,67,57,231
6,70,70,0
6,67,57,69
6,70,70,0
6,67,57,68
6,70,70,0
6,67,57,66
6,70,70,0
6,67,57,9
6,70,70,0
6,67,57,154
6,70,70,0
6,67,57,7
6,70,70,0
6,67,70,9
6,70,57,0
6,67,70,18
6,70,57,0
6,65,70,3
6,69,57,0
6,70,70,258
6,74,70,0
6,65,70,15
6,70,70,0
6,70,70,8
6,74,70,0
6,72,70,199
6,74,70,0
6,69,70,24
6,72,70,0
6,72,70,10
6,74,70,0
