track,note,velocity,time
1,55,57,20
1,45,51,8
1,64,70,8
1,60,62,8
1,59,42,36
1,60,55,4
1,64,63,0
1,67,66,12
1,62,59,0
1,56,54,8
1,59,61,0
1,64,56,4
1,46,55,8
1,67,57,8
1,67,87,104
1,56,71,0
1,71,89,0
1,74,89,4
1,55,66,4
1,70,81,8
1,65,80,0
1,74,73,0
1,51,56,8
1,46,57,32
1,70,92,160
1,77,87,0
1,72,81,4
1,55,71,0
1,74,72,8
1,67,67,20
1,56,68,28
1,52,63,0
1,47,53,136
1,61,85,132
1,66,79,0
1,70,75,0
1,63,78,0
1,56,72,96
1,54,58,104
1,59,74,8
1,58,79,0
1,63,79,0
1,44,54,4
1,58,64,8
1,62,68,0
1,53,50,0
1,57,56,0
1,43,55,0
1,53,66,8
1,62,68,4
1,58,57,0
1,69,64,4
1,52,63,20
1,66,74,16
1,58,71,0
1,61,72,0
1,36,53,0
1,67,80,80
1,52,83,8
1,64,85,24
1,74,92,0
1,78,86,0
1,81,90,0
1,60,76,4
1,50,70,16
1,71,63,12
1,74,86,20
1,81,90,0
1,78,86,0
1,64,86,4
1,59,67,0
1,49,66,4
1,76,93,128
1,83,93,0
1,80,89,0
1,71,63,32
1,59,62,0
1,76,89,28
1,83,87,8
1,80,85,0
1,48,52,96
1,59,58,0
1,51,57,0
1,55,61,0
1,75,89,12
1,83,90,0
1,79,86,0
1,59,64,16
1,72,63,0
1,75,87,8
1,79,82,8
1,83,86,0
1,72,39,4
1,57,73,8
1,47,66,8
1,53,57,0
1,74,92,12
1,81,89,0
1,77,86,0
1,69,54,32
1,57,66,0
1,74,86,12
1,81,86,0
1,77,81,8
1,69,46,0
1,46,63,100
1,53,56,0
1,56,59,8
1,71,90,16
1,79,89,0
1,74,82,0
1,67,47,16
1,56,54,12
1,79,82,0
1,71,85,8
1,74,76,0
1,77,89,28
1,70,89,0
1,70,87,48
1,77,87,0
1,74,82,8
1,66,85,8
1,62,81,12
1,58,79,4
1,54,89,96
1,62,95,4
1,70,89,4
1,66,71,4
1,44,64,24
1,59,74,0
1,62,90,4
1,69,86,0
1,69,89,60
1,50,86,0
1,62,90,0
1,43,67,8
1,66,79,0
1,58,82,0
1,63,86,4
1,68,89,4
1,57,76,4
1,73,80,0
1,76,82,12
1,62,82,0
1,72,86,4
1,67,78,4
1,56,82,0
1,76,85,8
1,79,82,16
1,55,82,112
1,66,92,0
1,61,85,0
1,78,92,4
1,73,81,0
1,83,73,8
1,87,86,28
1,65,92,4
1,81,85,0
1,77,80,0
1,60,82,8
1,54,81,0
1,84,80,16
1,80,93,24
1,64,89,0
1,59,83,8
1,76,79,0
1,53,83,4
1,83,87,8
1,86,86,48
1,49,86,16
1,42,82,0
1,80,90,0
1,85,92,8
1,77,86,0
1,53,67,28
1,56,74,24
1,52,93,20
1,45,86,8
1,61,92,0
1,59,72,4
1,64,85,36
1,68,81,32
1,71,86,36
1,52,83,4
1,36,72,4
1,67,87,0
1,43,74,0
1,71,86,32
1,74,82,36
1,47,99,96
1,40,86,0
1,75,92,0
1,78,97,0
1,71,97,8
1,64,66,4
1,62,66,0
1,66,67,8
1,50,59,0
1,59,58,4
1,43,56,0
1,54,56,16
1,59,66,0
1,50,67,0
1,54,66,0
1,43,66,8
1,64,72,4
1,66,74,0
1,62,71,0
1,59,81,96
1,79,93,80
1,62,82,4
1,79,92,4
1,54,72,4
1,59,72,0
1,55,72,0
1,78,92,20
1,74,82,8
1,76,89,28
1,78,97,28
1,67,75,144
1,66,75,28
1,66,71,4
1,42,57,4
1,52,66,84
1,56,61,20
1,59,58,0
1,66,61,0
1,63,59,8
1,52,52,72
1,68,57,232
1,71,62,20
1,73,87,20
1,63,61,68
1,59,53,8
1,56,58,0
1,52,58,4
1,71,81,0
1,73,86,124
1,75,78,12
1,66,66,40
1,63,57,36
1,66,59,84
1,52,49,8
1,59,46,4
1,62,44,0
1,55,47,0
1,69,59,84
1,74,81,36
1,78,89,32
1,79,92,48
1,62,51,0
1,59,51,0
1,52,54,4
1,55,56,8
1,78,89,28
1,79,89,20
1,81,90,28
1,78,92,16
1,74,61,12
1,76,74,12
1,78,86,20
1,79,89,28
1,78,92,4
1,61,67,8
1,64,66,0
1,58,66,0
1,76,85,0
1,55,58,4
1,78,86,8
1,79,85,12
1,76,86,16
1,78,93,20
1,64,51,168
1,73,80,0
1,70,72,0
1,73,61,32
1,50,53,0
1,69,71,16
1,54,56,16
1,66,67,8
1,59,54,8
1,64,55,4
1,70,74,4
1,54,61,4
1,44,55,4
1,66,66,16
1,63,66,4
1,66,57,0
1,43,46,0
1,62,51,8
1,50,56,32
1,59,52,0
1,74,61,12
1,66,58,8
1,71,52,0
1,73,64,8
1,66,66,0
1,63,66,8
1,70,51,4
1,59,56,4
1,54,67,180
1,83,95,20
1,82,82,36
1,80,85,28
1,78,79,12
1,80,86,28
1,82,101,12
1,58,64,28
1,62,61,0
1,53,62,0
1,74,74,8
1,79,86,20
1,58,63,4
1,62,61,8
1,52,66,8
1,81,82,4
1,74,71,20
1,54,70,40
1,76,89,152
1,47,66,8
1,74,89,8
1,73,74,20
1,71,66,108
1,73,75,36
1,74,82,12
1,71,75,24
1,57,61,164
1,54,58,0
1,47,66,0
