track,note,velocity,time
3,57,79,0
3,53,79,128
3,57,79,0
3,55,79,128
3,59,79,0
3,55,79,96
3,59,79,0
3,53,79,0
3,57,79,0
3,53,79,0
3,57,79,0
3,53,79,128
3,57,79,0
3,55,79,128
3,59,79,0
3,55,79,96
3,59,79,0
3,53,79,0
3,57,79,0
3,53,79,0
3,57,79,0
3,53,79,128
3,57,79,0
3,55,79,128
3,59,79,0
3,55,79,96
3,59,79,0
3,53,79,0
3,57,79,0
3,53,79,0
3,57,79,0
3,53,79,128
3,57,79,0
3,55,79,128
3,59,79,0
3,55,79,96
3,59,79,0
3,53,79,0
3,57,79,0
3,53,79,0
3,57,79,0
3,53,79,128
3,57,79,0
3,55,79,128
3,59,79,0
3,55,79,96
3,59,79,0
3,53,79,0
3,57,79,0
3,53,79,0
3,57,79,0
3,53,79,128
3,57,79,0
3,55,79,128
3,59,79,0
3,55,79,96
3,59,79,0
3,53,79,0
3,57,79,0
3,53,79,0
3,57,79,0
3,53,79,128
3,57,79,0
3,55,79,128
3,59,79,0
3,50,79,0
3,55,79,0
3,50,79,128
3,55,79,0
3,55,79,128
3,60,79,0
3,52,79,0
3,57,79,0
3,57,79,0
3,62,79,0
3,48,79,0
3,53,79,0
3,57,79,0
3,62,79,0
3,48,79,0
3,53,79,0
3,57,79,0
3,62,79,0
3,50,79,0
3,55,79,0
3,50,79,96
3,55,79,0
3,53,79,0
3,57,79,0
3,53,79,0
3,57,79,0
3,53,79,128
3,57,79,0
3,55,79,128
3,59,79,0
3,55,79,96
3,59,79,0
3,53,79,0
3,57,79,0
3,53,79,0
3,57,79,0
3,53,79,128
3,57,79,0
3,55,79,128
3,59,79,0
3,55,79,96
3,59,79,0
3,53,79,0
3,57,79,0
3,53,79,0
3,57,79,0
3,53,79,128
3,57,79,0
3,55,79,128
3,59,79,0
3,55,79,96
3,59,79,0
3,53,79,0
3,57,79,0
4,83,95,5952
4,79,95,0
4,86,95,0
4,77,95,864
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,76,95,0
4,84,95,0
4,76,95,288
4,79,95,0
4,84,95,0
4,76,95,288
4,81,95,0
4,84,95,0
4,76,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,96
4,83,95,0
4,86,95,0
4,79,95,144
4,83,95,0
4,86,95,0
4,77,95,192
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,76,95,0
4,84,95,0
4,76,95,288
4,79,95,0
4,84,95,0
4,76,95,288
4,81,95,0
4,84,95,0
4,76,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,96
4,83,95,0
4,86,95,0
4,79,95,144
4,83,95,0
4,86,95,0
4,77,95,192
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,76,95,0
4,84,95,0
4,76,95,288
4,79,95,0
4,84,95,0
4,76,95,288
4,81,95,0
4,84,95,0
4,76,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,96
4,83,95,0
4,86,95,0
4,79,95,144
4,83,95,0
4,86,95,0
4,77,95,192
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,77,95,288
4,81,95,0
4,84,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,79,95,288
4,83,95,0
4,86,95,0
4,77,95,0
4,81,95,0
4,84,95,0
5,62,80,6144
5,59,80,0
5,67,80,0
5,65,80,880
5,60,80,0
5,69,80,0
5,60,80,248
5,65,80,0
5,69,80,0
5,62,80,248
5,59,80,0
5,67,80,0
5,62,80,160
5,59,80,0
5,67,80,0
5,65,80,440
5,60,80,0
5,69,80,0
5,60,80,248
5,65,80,0
5,69,80,0
5,62,80,248
5,59,80,0
5,67,80,0
5,62,80,160
5,59,80,0
5,67,80,0
5,65,80,440
5,60,80,0
5,69,80,0
5,60,80,248
5,65,80,0
5,69,80,0
5,62,80,248
5,59,80,0
5,67,80,0
5,62,80,160
5,59,80,0
5,67,80,0
5,65,80,440
5,60,80,0
5,69,80,0
5,60,80,248
5,65,80,0
5,69,80,0
5,62,80,248
5,59,80,0
5,67,80,0
5,62,80,160
5,59,80,0
5,67,80,0
5,65,80,440
5,60,80,0
5,69,80,0
5,60,80,248
5,65,80,0
5,69,80,0
5,62,80,248
5,59,80,0
5,67,80,0
5,62,80,160
5,59,80,0
5,67,80,0
5,65,80,440
5,60,80,0
5,69,80,0
5,60,80,248
5,65,80,0
5,69,80,0
5,62,80,248
5,59,80,0
5,67,80,0
5,62,80,160
5,59,80,0
5,67,80,0
5,64,80,440
