track,note,velocity,time
1,50,43,22
1,55,39,14
1,55,25,86
1,50,37,2
1,59,51,12
1,59,44,97
1,55,36,6
1,50,38,12
1,59,56,121
1,55,40,19
1,50,56,0
1,50,55,246
1,38,54,1
1,50,43,155
1,60,55,3
1,66,63,1
1,54,45,2
1,45,42,8
1,54,38,77
1,64,62,6
1,60,34,5
1,60,35,52
1,54,53,15
1,66,57,14
1,60,26,46
1,54,43,4
1,64,63,2
1,62,66,67
1,60,46,0
1,54,40,13
1,62,58,109
1,50,41,16
1,60,50,1
1,38,45,2
1,54,45,4
1,64,66,19
1,45,57,0
1,60,50,20
1,54,44,4
1,50,42,3
1,62,52,114
1,60,47,4
1,50,26,0
1,54,49,10
1,54,45,74
1,60,43,0
1,50,41,2
1,60,55,115
1,54,44,4
1,50,57,14
1,38,72,248
1,50,46,13
1,71,97,132
1,59,71,6
1,65,67,0
1,43,52,16
1,50,56,1
1,69,100,48
1,59,71,4
1,65,70,5
1,65,67,61
1,71,98,3
1,59,67,1
1,69,100,10
1,65,72,7
1,59,69,0
1,43,68,61
1,65,72,12
1,67,91,2
1,59,80,2
1,55,72,0
1,53,56,10
1,67,94,0
1,59,73,1
1,55,73,0
1,65,83,0
1,53,65,3
1,59,79,6
1,53,64,6
1,55,51,12
1,67,102,89
1,64,97,3
1,48,75,17
1,60,79,141
1,52,62,22
1,55,54,7
1,69,102,50
1,48,80,8
1,63,84,4
1,36,73,3
1,55,62,17
1,60,66,6
1,63,97,6
1,67,86,4
1,38,73,89
1,50,67,4
1,71,105,2
1,59,77,8
1,62,47,2
1,62,72,4
1,59,70,2
1,55,56,13
1,60,49,109
1,50,48,2
1,62,34,3
1,66,56,1
1,38,52,10
1,69,57,11
1,54,42,12
1,60,40,2
1,50,37,2
1,62,21,5
1,67,43,269
1,55,24,19
1,43,26,5
1,62,20,2
1,59,45,1
1,50,15,2
1,83,103,550
1,71,86,10
1,83,107,45
1,71,113,0
1,38,81,18
1,50,77,0
1,57,80,69
1,45,76,8
1,54,63,10
1,81,98,85
1,69,85,2
1,57,71,0
1,50,69,12
1,54,47,11
1,57,76,34
1,45,81,0
1,54,68,13
1,81,109,23
1,69,99,4
1,57,75,22
1,71,113,1
1,83,117,3
1,50,64,5
1,54,65,4
1,57,75,58
1,45,76,5
1,54,68,8
1,69,81,56
1,81,91,1
