track,note,velocity,time
1,42,77,0
1,35,123,107
1,36,109,0
1,44,93,0
1,35,127,132
1,36,113,0
1,44,85,0
1,44,95,144
1,38,85,114
1,40,126,0
1,44,91,0
1,44,96,56
1,35,126,124
1,36,112,0
1,49,107,0
1,38,86,270
1,40,127,0
1,42,81,0
1,35,123,115
1,36,109,0
1,44,93,0
1,35,127,106
1,36,113,0
1,42,70,0
1,44,95,14
1,38,86,109
1,40,127,0
1,42,77,0
1,44,95,56
1,35,127,140
1,36,113,0
1,42,73,0
1,44,95,30
1,38,86,139
1,40,127,0
1,42,85,0
1,35,123,146
1,36,109,0
1,44,95,0
1,35,127,142
1,36,113,0
1,42,75,0
1,44,96,24
1,38,85,124
1,40,126,0
1,44,85,0
1,44,96,67
1,35,126,119
1,36,112,0
1,42,75,0
1,44,97,30
1,38,86,105
1,40,127,0
1,42,77,0
1,35,126,97
1,36,112,0
1,44,97,0
1,35,127,121
1,36,113,0
1,44,85,0
1,44,96,135
1,38,86,95
1,40,127,0
1,42,77,0
1,42,0,78
1,44,97,59
1,35,127,125
1,36,113,0
1,42,81,0
1,44,97,159
1,38,86,112
1,40,127,0
1,42,73,0
1,35,121,132
1,36,107,0
1,44,97,0
1,44,0,51
1,35,127,129
1,36,113,0
1,42,71,0
1,44,97,159
1,38,86,129
1,40,127,0
1,42,75,0
1,44,95,25
1,42,57,24
1,42,0,120
1,35,125,0
1,36,111,0
1,42,75,0
1,44,97,142
1,38,86,109
1,40,127,0
1,42,73,0
1,35,119,147
1,36,105,0
1,44,96,0
1,35,127,115
1,36,113,0
1,42,79,0
1,35,0,153
1,36,0,0
1,44,97,6
1,38,86,122
1,40,127,0
1,42,77,0
1,44,97,47
1,35,127,121
1,36,113,0
1,42,83,0
1,44,96,19
1,38,86,127
1,40,127,0
1,42,77,0
1,35,127,127
1,36,113,0
1,44,97,0
1,35,127,145
1,36,113,0
1,42,77,0
1,44,95,12
1,38,86,137
1,40,127,0
1,44,89,0
1,44,93,85
1,35,125,172
1,36,111,0
1,42,75,0
1,44,91,35
1,38,86,127
1,40,127,0
1,42,73,0
1,35,125,147
1,36,111,0
1,44,95,0
1,35,125,119
1,36,111,0
1,42,73,0
1,44,96,34
1,38,86,124
1,40,127,0
1,42,69,0
1,44,97,67
1,35,126,141
1,36,112,0
1,42,71,0
1,44,96,51
1,38,86,144
1,40,127,0
1,42,85,0
1,35,111,30
1,36,97,0
1,35,125,104
1,36,111,0
1,44,97,0
1,35,127,144
1,36,113,0
1,44,87,0
1,35,0,119
1,36,0,0
1,44,97,40
1,38,86,134
1,40,127,0
1,42,75,0
1,44,97,49
1,35,127,152
1,36,113,0
1,49,107,0
1,38,86,235
1,40,127,0
1,44,84,0
1,35,123,136
1,36,109,0
1,44,97,0
1,35,126,86
1,36,112,0
1,42,57,0
1,44,97,45
1,44,0,138
1,38,86,102
1,40,127,0
1,42,79,0
1,44,97,61
1,35,127,120
1,36,113,0
1,44,87,0
1,44,97,59
1,38,86,99
1,40,127,0
1,42,66,0
1,42,0,86
1,35,125,141
1,36,111,0
1,44,97,0
1,35,127,115
1,36,113,0
1,42,83,0
1,44,97,30
1,38,86,102
1,40,127,0
1,42,77,0
1,44,97,50
1,35,127,125
1,36,113,0
1,42,63,0
1,44,97,57
1,38,86,111
1,40,127,0
1,42,77,0
1,35,125,132
1,36,111,0
1,44,97,0
1,35,127,96
1,36,113,0
1,42,77,0
1,44,97,40
1,38,86,114
1,40,127,0
1,42,73,0
1,44,96,67
1,35,127,92
1,36,113,0
1,42,77,0
1,44,97,30
1,38,86,104
1,40,127,0
1,42,71,0
1,35,123,141
1,36,109,0
1,44,97,0
1,35,127,105
1,36,113,0
1,44,87,0
1,44,97,7
1,38,86,89
1,40,127,0
1,42,63,0
1,44,97,46
1,35,125,111
1,36,111,0
1,42,77,0
1,42,0,89
1,44,97,61
1,38,86,111
1,40,127,0
1,42,77,0
1,35,119,140
1,36,105,0
1,44,96,0
1,35,127,125
1,36,113,0
1,44,85,0
1,44,97,165
1,38,86,112
1,40,127,0
1,42,75,0
1,44,96,67
1,35,127,130
1,36,113,0
1,42,73,0
1,44,97,2
1,38,86,122
1,40,127,0
1,42,71,0
1,35,121,146
1,36,107,0
1,44,97,0
1,35,126,140
1,36,112,0
1,42,71,0
1,44,97,26
1,38,86,119
1,40,127,0
1,44,91,0
1,44,97,57
1,35,125,104
1,36,111,0
1,42,61,0
1,44,97,152
1,38,86,125
1,40,127,0
1,42,85,0
1,35,126,149
1,36,112,0
1,44,97,0
1,35,127,121
1,36,113,0
1,42,81,0
1,44,97,165
1,38,86,119
1,40,127,0
1,42,73,0
1,38,0,131
1,40,0,0
1,44,97,61
1,35,127,131
1,36,113,0
1,44,91,0
1,44,91,12
1,38,86,142
1,40,127,0
1,42,79,0
1,38,0,44
1,40,0,0
1,35,125,126
1,36,111,0
1,44,97,0
1,35,126,135
1,36,112,0
1,44,89,0
1,44,97,29
1,38,86,101
1,40,127,0
1,42,73,0
1,38,0,95
1,40,0,0
1,44,96,59
1,35,127,136
1,36,113,0
1,42,75,0
1,44,97,50
1,38,86,129
1,40,127,0
1,42,75,0
1,35,126,141
1,36,112,0
1,44,97,0
1,35,127,132
1,36,113,0
1,42,73,0
1,44,96,42
1,38,86,127
1,40,127,0
1,44,96,0
1,38,74,170
1,40,115,0
1,38,86,77
1,38,45,0
1,40,86,0
1,40,127,0
1,35,127,107
1,36,113,0
1,49,107,0
1,38,86,259
1,40,127,0
1,42,77,0
1,35,121,124
1,36,107,0
1,44,97,0
1,35,127,109
1,36,113,0
1,42,85,0
1,35,0,139
1,36,0,0
1,44,97,16
1,38,86,112
1,40,127,0
1,42,66,0
1,44,97,85
1,35,127,107
1,36,113,0
1,42,75,0
1,44,97,62
1,38,86,110
1,40,127,0
1,42,77,0
1,35,125,111
1,36,111,0
1,44,97,0
1,35,127,125
1,36,113,0
1,42,65,0
1,44,97,9
1,38,86,104
1,40,127,0
1,42,77,0
1,44,97,12
1,35,126,124
1,36,112,0
1,42,69,0
1,44,97,40
1,44,0,126
1,38,86,114
1,40,127,0
1,42,83,0
1,35,123,77
1,36,109,0
1,44,97,0
1,35,127,122
1,36,113,0
1,42,75,0
1,44,97,21
1,38,86,121
1,40,127,0
1,42,73,0
1,44,97,46
1,35,127,126
1,36,113,0
1,42,85,0
1,44,97,67
1,38,86,137
1,40,127,0
1,44,93,0
1,35,123,121
1,36,109,0
1,42,71,0
1,35,127,171
1,36,113,0
1,42,77,0
1,44,96,15
1,38,86,135
1,40,127,0
1,42,75,0
1,46,116,66
1,35,127,129
1,36,113,0
1,42,77,0
1,44,96,36
1,38,86,111
1,40,127,0
1,42,81,0
1,35,121,134
1,36,107,0
1,44,95,0
1,35,127,122
1,36,113,0
1,42,81,0
1,44,96,20
1,38,86,117
1,40,127,0
1,42,81,0
1,44,96,61
1,35,127,137
1,36,113,0
1,42,70,0
1,44,96,35
1,38,86,140
1,40,127,0
1,42,85,0
1,38,0,28
1,40,0,0
1,35,125,132
1,36,111,0
1,44,95,0
1,35,127,136
1,36,113,0
1,44,85,0
1,44,95,12
1,38,86,110
1,40,127,0
1,42,73,0
1,44,95,59
1,35,127,120
1,36,113,0
1,42,77,0
1,44,97,34
1,38,86,122
1,40,127,0
1,42,83,0
1,35,126,139
1,36,112,0
1,44,95,0
1,35,127,134
1,36,113,0
1,42,73,0
1,44,95,16
1,38,86,132
1,40,127,0
1,44,91,0
1,44,87,42
1,35,126,159
1,36,112,0
1,44,93,0
1,42,75,126
1,38,86,180
1,40,127,0
1,44,97,0
1,35,121,127
1,36,107,0
1,44,89,0
1,35,127,157
1,36,113,0
1,44,96,0
1,44,91,111
1,38,86,171
1,40,127,0
1,57,113,0
1,38,86,134
1,40,127,0
1,38,86,77
1,40,127,0
1,35,127,42
1,36,113,0
1,49,107,0
1,35,0,188
1,36,0,0
1,38,86,236
1,40,127,0
1,44,97,0
1,35,121,102
1,36,107,0
1,42,79,0
1,42,0,60
1,35,127,174
1,36,113,0
1,42,73,0
1,44,96,22
1,38,86,127
1,40,127,0
1,42,81,0
1,42,0,73
1,44,97,77
1,35,127,120
1,36,113,0
1,42,75,0
1,44,97,64
1,38,86,95
1,40,127,0
1,42,70,0
1,35,123,125
1,36,109,0
1,44,95,0
1,35,127,95
1,36,113,0
1,42,75,0
1,44,96,16
1,38,86,96
1,40,127,0
1,42,65,0
1,44,96,51
1,35,127,127
1,36,113,0
1,42,58,0
1,35,0,100
1,36,0,0
1,44,97,66
1,38,86,117
1,40,127,0
1,42,77,0
1,35,117,150
1,36,103,0
1,44,95,0
1,44,0,53
1,35,127,119
1,36,113,0
1,42,65,0
1,44,96,191
1,38,86,142
1,40,127,0
1,42,79,0
1,44,97,40
1,35,127,129
1,36,113,0
1,42,72,0
1,44,96,39
1,38,86,124
1,40,127,0
1,42,81,0
1,35,121,109
1,36,107,0
1,44,93,0
1,35,126,130
1,36,112,0
1,42,70,0
1,44,96,30
1,38,86,139
1,40,127,0
1,42,85,0
1,46,117,65
1,35,127,170
1,36,113,0
1,44,95,0
1,44,96,66
1,38,86,139
1,40,127,0
1,42,61,0
1,35,126,139
1,36,112,0
1,44,96,0
1,35,127,117
1,36,113,0
1,42,61,0
1,35,0,159
1,36,0,0
1,44,95,32
1,38,86,126
1,40,127,0
1,42,62,0
1,44,96,57
1,35,127,116
1,36,113,0
1,42,60,0
1,44,95,32
1,38,86,122
