track,note,velocity,time
1,69,69,8
1,45,48,13
1,52,42,2
1,67,56,304
1,65,55,22
1,62,34,0
1,53,34,7
1,50,27,12
1,69,85,100
1,65,62,6
1,55,51,24
1,64,70,9
1,72,94,0
1,48,47,6
1,70,76,167
1,69,72,41
1,65,39,6
1,57,41,0
1,53,31,1
1,72,99,111
1,69,53,14
1,76,89,87
1,59,46,0
1,52,46,8
1,68,51,1
1,74,65,10
1,73,60,96
1,69,44,6
1,61,33,0
1,57,33,6
1,70,78,2
1,69,72,63
1,67,62,148
1,65,64,127
1,64,54,148
1,50,52,154
1,38,62,0
1,62,64,117
1,64,66,134
1,57,41,15
1,62,69,2
1,53,30,12
1,61,62,82
1,59,56,131
1,61,68,158
1,57,30,19
1,55,37,10
1,52,32,4
1,62,46,252
1,64,51,136
1,61,27,8
1,55,31,8
1,45,40,3
1,57,36,0
1,45,65,130
1,38,67,48
1,62,80,167
1,62,75,133
1,69,86,3
1,57,47,8
1,53,47,10
1,61,70,26
1,59,66,102
1,57,40,156
1,61,62,4
1,52,45,3
1,55,33,8
1,62,51,224
1,67,37,28
1,57,32,2
1,64,40,2
1,45,37,6
1,52,39,2
1,61,52,210
1,57,34,52
1,65,45,1
1,62,36,1
1,50,34,3
1,53,31,0
1,69,71,27
1,65,40,17
1,48,50,65
1,55,33,6
1,64,65,46
1,72,80,8
1,60,57,10
1,70,87,40
1,69,88,151
1,65,66,0
1,53,43,0
1,57,47,11
1,67,88,75
1,65,85,129
1,63,81,103
1,58,55,8
1,55,45,14
1,67,84,37
1,70,84,115
1,62,78,104
1,57,28,5
1,53,38,16
1,45,32,0
1,61,73,105
1,62,61,125
1,57,51,153
1,64,54,4
1,61,43,6
1,55,38,2
1,45,44,2
1,65,52,261
1,61,42,2
1,45,42,1
1,57,36,11
1,55,25,1
1,64,62,168
1,57,31,2
1,45,28,0
1,61,36,2
1,55,37,4
1,53,22,15
1,62,39,0
1,50,29,0
1,81,110,357
1,69,103,2
1,73,90,2
1,76,101,2
1,45,104,2
1,33,95,2
1,69,67,79
1,71,66,119
1,69,75,10
1,61,42,8
1,57,27,4
1,64,50,3
1,68,63,104
1,69,70,140
1,73,61,113
1,65,62,2
1,62,37,12
1,71,41,249
1,59,33,104
1,62,39,4
1,69,55,2
1,68,65,104
1,73,96,174
1,76,107,2
1,81,112,2
1,69,97,2
1,33,103,2
1,45,106,2
1,69,84,231
1,71,71,32
1,69,82,12
1,57,40,7
1,61,50,3
1,64,63,4
1,68,77,73
1,69,82,69
1,73,70,29
1,65,55,18
1,62,47,0
1,71,54,241
1,69,65,28
1,62,39,0
1,59,32,5
1,68,70,106
1,69,104,43
1,81,110,0
1,73,95,2
1,33,98,3
1,45,100,3
1,76,100,0
1,69,90,161
1,65,96,127
1,70,100,2
1,62,72,4
1,57,74,9
1,72,94,119
1,74,103,42
1,61,55,6
1,64,70,8
1,76,93,5
1,69,92,73
1,70,98,196
1,65,83,10
1,62,67,0
1,55,73,5
1,72,92,171
1,74,92,20
1,76,87,17
1,61,48,0
1,64,58,8
1,69,76,7
1,70,90,119
1,62,67,10
1,69,88,8
1,53,55,0
1,57,56,14
1,67,90,73
1,65,85,108
1,67,83,92
1,62,49,4
1,59,43,5
1,52,30,1
1,69,63,87
1,67,74,54
1,61,44,169
1,65,56,8
1,57,38,6
1,45,41,1
1,55,27,4
1,64,43,93
1,38,30,113
1,50,40,12
1,62,41,87
1,64,51,129
1,57,36,7
1,53,29,1
1,62,50,1
1,61,48,83
1,59,29,151
1,61,40,144
1,57,20,14
1,52,26,5
1,55,24,4
1,62,37,216
1,61,23,155
1,64,30,8
1,45,28,2
1,57,26,6
1,55,17,3
1,45,40,131
1,38,57,73
1,62,63,202
1,62,50,144
1,69,62,4
1,57,37,0
1,53,32,7
1,61,59,52
1,59,55,75
1,61,50,110
1,57,31,0
1,55,32,11
1,52,32,6
1,62,38,245
1,67,34,27
1,64,23,15
1,45,23,1
1,57,21,2
1,52,28,5
1,61,37,165
1,50,30,102
1,62,31,1
1,57,26,1
1,65,34,2
1,53,17,0
1,69,52,134
1,65,29,14
1,64,44,54
1,72,63,7
1,60,25,4
1,48,26,19
1,55,30,10
1,70,67,100
1,69,66,14
1,65,47,7
1,53,30,8
1,57,37,0
1,67,86,0
1,65,89,121
1,58,68,105
1,63,95,2
1,55,61,4
1,67,98,19
1,70,101,96
1,62,85,73
1,57,54,4
1,45,53,12
1,53,57,2
1,61,88,5
1,62,81,77
1,57,54,121
1,61,51,4
1,64,65,0
1,45,57,0
1,55,48,2
1,65,63,263
1,61,42,10
1,55,41,4
1,45,38,5
1,57,34,3
1,61,33,159
1,57,41,5
1,64,67,2
1,45,36,6
1,55,44,8
1,62,28,39
1,53,22,1
1,50,32,8
1,81,108,339
1,69,103,1
1,73,92,2
1,76,103,4
1,45,103,2
1,33,98,0
1,69,66,125
1,70,77,121
1,69,67,19
1,61,45,2
1,64,44,10
1,57,33,3
1,68,61,113
1,69,72,131
1,73,52,99
1,65,45,12
1,62,32,13
1,71,42,261
1,69,45,152
1,62,26,0
1,59,37,5
1,68,63,68
1,81,107,140
1,69,100,3
1,73,90,0
1,76,97,5
1,33,106,0
1,45,105,2
1,69,73,241
1,71,67,85
1,69,65,20
1,61,44,0
1,64,48,4
1,57,35,14
1,68,66,81
1,69,74,127
1,73,63,98
1,65,51,2
1,62,38,18
1,71,38,35
1,69,50,10
1,62,30,0
1,59,32,16
1,68,67,38
1,69,104,60
1,73,95,1
1,81,108,3
1,76,100,5
1,33,100,2
1,45,100,2
1,69,89,171
1,65,85,21
1,70,103,2
1,62,58,11
1,57,60,3
1,72,97,217
1,74,103,80
1,76,97,9
1,61,50,8
1,64,70,2
1,69,91,54
1,70,95,90
1,65,79,17
1,62,57,6
1,55,61,6
1,72,91,184
1,74,92,56
1,61,59,5
1,64,70,2
1,76,83,0
1,69,84,140
1,70,94,8
1,62,71,16
1,69,89,7
1,53,51,2
1,57,54,7
1,67,91,86
1,65,87,111
1,67,84,102
1,62,49,4
1,52,42,24
1,59,52,0
1,69,68,49
1,67,63,29
1,65,50,83
1,57,30,17
1,45,35,4
1,61,40,3
1,55,23,7
1,64,50,120
1,50,34,48
1,38,32,12
1,62,38,101
1,64,51,81
1,53,28,15
1,62,45,4
1,57,30,6
1,61,48,37
1,59,40,133
1,61,44,146
1,57,28,14
1,55,27,19
1,52,23,5
1,62,35,184
1,55,25,147
1,61,22,1
1,45,23,14
1,57,26,0
1,64,30,0
1,45,54,40
1,38,38,35
1,62,47,149
1,62,47,148
1,69,55,5
1,57,23,2
1,53,23,11
1,61,48,36
1,59,45,100
1,57,29,142
1,61,38,9
1,55,25,11
1,52,31,3
1,62,38,271
1,45,30,139
1,57,22,4
1,64,35,5
1,67,43,6
1,52,33,4
1,61,37,195
1,65,37,89
1,53,17,8
1,57,30,2
1,50,26,2
1,62,31,0
1,69,56,193
1,65,47,3
1,60,42,87
1,64,51,12
1,72,79,4
1,48,36,1
1,55,42,3
1,70,75,36
1,69,72,152
1,53,33,15
1,65,47,0
1,57,34,2
1,67,83,14
1,65,88,81
1,58,81,93
1,63,92,0
1,55,54,2
1,67,95,52
1,70,98,76
1,62,89,85
1,57,56,11
1,53,43,8
1,45,46,8
1,61,85,15
1,62,77,90
1,64,66,172
1,57,45,1
1,45,48,4
1,55,45,0
1,61,41,0
1,65,50,285
1,45,46,4
1,55,31,8
1,61,26,4
1,57,28,3
1,61,32,176
1,64,54,3
1,57,31,6
1,55,26,2
1,45,32,11
1,62,30,11
1,53,26,3
1,50,28,6
1,74,112,341
1,86,106,0
1,78,98,0
1,81,103,5
1,50,97,0
1,38,88,3
1,42,73,5
1,45,88,4
1,54,46,260
1,42,32,4
1,69,64,0
1,78,61,0
1,81,70,3
1,50,41,1
1,74,66,0
1,45,41,9
1,78,70,221
1,66,59,1
1,69,64,4
1,57,50,4
1,54,44,2
1,74,66,0
1,50,39,6
1,45,54,4
1,73,69,167
1,66,67,2
1,64,74,2
1,58,74,2
1,76,74,0
1,46,70,5
1,49,51,3
1,54,41,1
1,62,59,140
1,66,59,0
1,54,44,1
1,74,76,1
1,50,53,3
1,59,50,1
1,71,60,2
1,47,44,1
1,76,67,11
1,66,55,6
1,59,37,6
1,50,44,4
1,74,69,3
1,54,38,3
1,66,56,100
1,73,60,2
1,54,30,15
1,50,42,2
1,59,33,2
1,66,50,89
1,71,56,1
1,54,27,4
1,59,31,0
1,50,33,6
1,79,74,134
1,71,49,2
1,59,54,11
1,67,31,3
1,55,41,3
1,52,49,0
1,78,62,225
1,52,52,18
1,67,42,1
1,71,43,0
1,59,32,8
1,76,67,136
1,57,39,0
1,61,44,6
1,73,41,0
1,67,36,4
1,81,112,150
1,69,98,0
1,74,123,108
1,86,121,1
1,78,108,0
1,81,119,3
1,50,114,1
1,45,103,6
1,38,106,0
1,42,83,8
1,54,50,170
1,69,64,3
1,81,72,0
1,78,59,2
1,74,64,2
1,42,45,4
1,50,41,3
1,45,40,6
1,66,66,188
1,78,70,0
1,57,55,6
1,45,61,2
1,69,69,0
1,54,44,4
1,74,64,4
1,50,48,9
1,73,65,192
1,76,78,3
1,66,63,0
1,58,72,1
1,64,64,2
1,46,66,6
1,54,45,13
1,49,50,4
1,62,50,223
1,66,49,0
1,74,66,4
1,71,51,4
1,59,34,1
1,47,26,8
1,54,35,2
1,50,40,17
1,76,64,117
1,66,55,14
1,59,50,5
1,74,67,6
1,50,50,2
1,54,43,2
1,73,57,90
1,66,51,4
1,59,38,17
1,54,33,8
1,50,30,5
1,66,52,63
1,50,53,0
1,71,57,2
1,54,31,2
1,59,24,6
1,74,73,110
1,70,61,4
1,64,63,3
1,54,52,0
1,54,54,223
1,73,63,2
1,64,67,4
1,70,54,2
1,42,38,16
1,54,47,115
1,71,60,0
1,62,54,4
1,47,45,10
1,81,115,304
1,86,118,0
1,78,106,1
1,38,106,2
1,50,106,0
1,74,115,0
1,45,101,6
1,42,87,2
1,69,61,153
1,54,43,2
1,81,68,1
1,78,59,3
1,74,62,1
1,42,38,10
1,78,59,152
1,69,49,12
1,66,46,2
1,74,44,2
1,57,42,0
1,54,32,4
1,45,43,9
1,50,30,10
1,73,53,173
1,76,55,8
1,66,38,3
1,46,35,8
1,64,38,0
1,58,42,2
1,49,39,7
1,54,23,1
1,74,41,204
1,59,22,3
1,66,29,1
1,50,33,4
1,62,23,2
1,54,20,7
1,71,32,1
1,47,26,2
1,66,54,86
1,76,52,8
1,50,54,2
1,59,43,2
1,54,45,1
1,74,56,8
1,73,65,97
1,59,40,14
1,54,30,5
1,50,43,6
1,66,30,4
1,66,58,65
1,54,42,18
1,71,58,7
1,59,42,8
1,50,43,0
1,59,46,138
1,79,60,2
1,67,55,6
1,52,47,7
1,71,38,3
1,55,33,12
1,78,62,236
1,59,45,11
1,67,39,4
1,71,41,2
1,52,44,2
1,55,41,10
1,76,72,130
1,61,45,6
1,67,43,4
1,73,51,0
1,57,33,9
1,69,97,131
1,81,110,0
1,81,115,52
1,86,121,2
1,74,121,0
1,78,103,4
1,50,110,0
1,38,106,1
1,45,103,3
1,42,83,5
1,81,77,217
1,78,58,0
1,69,50,2
1,74,62,2
1,54,36,2
1,42,34,6
1,45,51,14
1,50,42,8
1,78,64,161
1,57,44,8
1,66,49,0
1,54,31,8
1,69,50,5
1,45,41,3
1,74,47,5
1,50,41,7
1,73,47,194
1,58,50,4
1,66,38,11
1,76,75,0
1,54,12,13
1,64,34,2
1,46,28,4
1,49,41,4
1,66,47,199
1,74,60,4
1,62,42,2
1,71,40,4
1,59,30,12
1,54,22,4
1,47,22,5
1,50,36,14
1,76,78,35
1,66,65,25
1,74,81,12
1,59,44,0
1,50,49,4
1,54,41,3
1,73,78,88
1,54,35,7
1,59,42,1
1,50,50,4
1,66,57,4
1,66,65,89
1,71,76,3
1,59,50,8
1,50,55,0
1,54,40,24
1,54,34,101
1,74,73,0
1,70,67,8
1,64,53,6
1,54,31,238
1,42,40,7
1,73,50,3
1,64,51,4
1,70,39,7
1,54,41,119
1,62,38,16
1,47,38,1
1,71,37,0
1,74,52,355
1,62,41,6
1,71,38,9
1,67,40,6
1,50,39,2
1,43,33,2
1,55,32,6
1,47,26,5
1,62,47,199
1,71,42,4
1,67,58,2
1,59,36,2
1,50,31,11
1,38,19,8
1,47,39,6
1,43,36,15
1,66,50,193
1,62,49,6
1,74,66,0
1,54,44,10
1,69,47,1
1,45,51,14
1,50,49,4
1,48,27,6
1,69,60,71
1,69,44,94
1,62,69,4
1,66,57,4
1,50,64,2
1,48,55,3
1,38,46,10
1,45,62,6
1,71,60,15
1,72,78,0
1,62,69,60
1,71,71,12
1,55,55,1
1,50,52,6
1,43,46,2
1,67,53,2
1,47,41,15
1,72,86,85
1,50,48,31
1,74,86,0
1,67,68,4
1,38,49,2
1,47,47,1
1,71,48,4
1,43,55,12
1,76,76,98
1,54,47,102
1,66,56,8
1,62,51,2
1,69,71,0
1,50,45,16
1,45,49,3
1,48,42,8
1,72,65,65
1,66,52,92
1,71,53,0
1,50,48,2
1,62,43,2
1,48,50,1
1,38,41,7
1,42,36,3
1,69,45,107
1,62,30,139
1,74,56,4
1,55,34,1
1,43,35,8
1,67,43,7
1,71,43,0
1,50,30,10
1,47,34,12
1,71,38,235
1,62,40,0
1,38,46,5
1,50,40,7
1,67,46,3
1,59,33,0
1,47,42,8
1,43,38,14
1,66,46,236
1,74,65,6
1,54,40,2
1,62,38,4
1,69,48,10
1,45,50,0
1,50,44,5
1,48,29,43
1,69,69,87
1,62,71,152
1,50,59,5
1,66,58,0
1,69,76,0
1,38,59,2
1,48,57,8
1,42,40,2
1,45,54,2
1,71,63,76
1,72,85,31
1,71,83,100
1,62,73,0
1,55,69,6
1,50,61,5
1,43,55,4
1,67,61,4
1,47,43,4
1,74,77,75
1,73,82,16
