track,note,velocity,time
2,62,110,0
2,67,103,0
2,58,101,296
2,62,110,0
2,67,105,0
2,58,98,284
2,62,108,0
2,67,105,0
2,58,103,282
2,62,110,0
2,67,103,0
2,57,105,290
2,62,110,0
2,65,101,0
2,57,108,262
2,62,108,0
2,65,105,0
2,58,94,268
2,62,108,0
2,67,103,0
2,58,103,268
2,62,110,0
2,67,105,0
2,58,98,278
2,62,110,0
2,67,103,0
2,58,101,288
2,62,110,0
2,67,105,0
2,58,98,288
2,62,110,0
2,67,105,0
2,58,96,290
2,62,108,0
2,67,101,0
2,57,103,300
2,62,110,0
2,65,105,2
2,57,108,274
2,62,110,0
2,65,108,0
2,58,98,272
2,62,110,0
2,67,101,0
2,58,98,290
2,62,108,0
2,67,103,0
2,58,103,288
2,62,110,0
2,67,105,0
2,58,105,286
2,62,110,0
2,67,108,0
2,62,108,292
2,58,101,2
2,67,105,0
2,58,105,274
2,62,110,0
2,67,105,0
2,62,110,302
2,65,105,0
2,57,108,2
2,57,108,258
2,62,110,0
2,65,108,0
2,60,108,274
2,63,105,0
2,67,110,0
2,60,113,278
2,63,110,0
2,67,113,0
2,60,108,288
2,63,108,0
2,67,108,0
2,60,113,306
2,63,110,0
2,67,113,0
2,58,98,258
2,62,110,0
2,67,108,0
2,58,105,274
2,62,110,0
2,67,108,0
2,58,105,284
2,62,110,0
2,67,108,2
2,58,103,282
2,62,110,0
2,67,103,0
2,60,108,250
2,63,94,0
2,67,108,0
2,67,105,266
2,60,108,2
2,63,103,0
2,60,108,274
2,63,98,0
2,67,108,0
2,60,110,274
2,63,108,0
2,67,110,0
2,57,116,100
2,62,116,0
2,66,108,0
2,58,105,1562
2,62,110,0
2,67,108,0
2,58,110,272
2,62,110,0
2,67,108,0
2,58,108,300
2,62,110,0
2,67,108,0
2,58,110,294
2,62,110,0
2,67,108,0
2,58,113,280
2,62,110,0
2,67,105,0
2,58,110,304
2,62,113,0
2,67,110,0
2,57,105,302
2,62,113,0
2,66,103,0
2,57,113,274
2,62,119,0
2,66,105,0
2,58,92,252
2,62,105,0
2,67,98,0
2,58,101,248
2,62,108,0
2,67,103,0
2,57,101,246
2,62,110,0
2,66,94,0
2,57,101,268
2,62,105,0
2,66,92,2
2,58,98,268
2,62,108,0
2,67,101,0
2,67,103,248
2,58,103,2
2,62,108,0
2,57,105,280
2,62,110,0
2,66,94,0
2,57,105,272
2,62,110,0
2,66,96,2
2,58,103,278
2,62,110,2
2,67,101,0
2,62,110,268
2,58,105,2
2,67,105,0
2,58,98,282
2,62,110,0
2,67,101,0
2,58,105,290
2,62,110,0
2,67,105,0
2,58,103,288
2,62,110,0
2,67,105,0
2,58,108,290
2,62,110,0
2,67,108,0
2,57,105,286
2,62,113,0
2,66,96,0
2,57,98,284
2,62,113,0
2,66,94,0
2,58,103,272
2,62,105,0
2,67,105,0
2,58,108,284
2,62,110,0
2,67,105,0
2,57,110,306
2,62,108,0
2,66,94,0
2,57,110,280
2,62,113,0
2,66,94,0
2,58,101,282
2,62,110,0
2,67,103,0
2,67,110,272
2,58,108,2
2,62,113,0
2,57,105,300
2,62,113,0
2,66,98,0
2,57,110,264
2,62,116,0
2,66,103,2
2,58,105,280
2,62,110,0
2,67,105,0
2,58,108,244
2,67,108,0
2,62,108,2
2,62,110,250
2,67,105,0
2,58,105,2
2,58,105,240
2,67,108,0
2,62,108,2
2,58,101,256
2,67,108,0
2,62,105,2
2,62,113,248
2,58,105,2
2,67,110,0
2,62,110,238
2,65,105,0
2,57,110,2
2,57,113,240
2,62,113,0
2,65,110,0
2,58,98,250
2,62,110,0
2,67,108,2
2,58,110,256
2,62,113,0
2,67,113,2
2,58,105,254
2,62,113,0
2,67,108,0
2,62,113,270
2,67,105,0
2,58,105,2
2,58,105,248
2,67,105,0
2,62,110,2
2,58,108,264
2,62,110,0
2,67,105,0
2,57,113,256
2,62,110,0
2,65,101,2
2,57,108,254
2,62,110,0
2,65,108,2
2,58,108,1410
2,62,110,0
2,67,110,0
2,57,101,1372
2,62,105,0
2,65,92,0
2,58,98,48
2,62,105,2
2,67,105,0
2,58,98,1170
2,62,105,0
2,67,103,0
2,57,110,1356
2,62,113,0
2,65,110,2
2,58,88,46
2,62,105,0
2,67,96,0
2,58,92,1166
2,62,96,0
2,67,92,0
2,57,108,1346
2,62,113,0
2,65,110,0
2,58,90,62
2,62,96,0
2,67,92,0
2,58,103,1170
2,62,105,0
2,67,98,0
2,62,96,1758
2,58,90,2
2,67,90,0
2,58,90,988
2,62,101,0
2,67,94,0
2,57,108,978
2,62,110,0
2,65,103,0
2,57,110,208
2,62,113,0
2,65,101,0
2,63,96,230
2,60,98,2
2,67,103,0
2,60,103,246
2,63,96,0
2,67,105,0
2,60,103,258
2,63,103,0
2,67,108,0
2,63,98,264
2,67,108,0
2,60,105,2
2,67,108,256
2,58,103,2
2,62,113,0
2,58,105,268
2,62,113,0
2,67,108,0
2,67,105,272
2,58,105,2
2,62,108,0
2,58,103,282
2,62,108,0
2,67,108,0
2,63,105,270
2,60,105,2
2,67,108,0
2,63,105,250
2,60,105,2
2,67,108,0
2,60,103,256
2,63,103,0
2,67,105,0
2,60,108,258
2,63,108,0
2,67,110,0
2,57,116,52
2,62,116,0
2,66,101,0
2,62,110,1540
2,58,105,2
2,67,108,0
2,58,110,272
2,62,110,0
2,67,108,0
2,58,108,298
2,62,110,0
2,67,108,0
2,58,110,294
2,62,110,0
2,67,108,0
2,58,113,280
2,62,110,0
2,67,105,0
2,58,110,304
2,62,113,0
2,67,110,0
2,57,105,302
2,62,113,0
2,66,103,0
2,57,113,274
2,62,119,0
2,66,105,0
2,58,92,252
2,62,105,0
2,67,98,0
2,58,101,246
2,62,108,0
2,67,103,0
2,57,101,248
2,62,110,0
2,66,94,0
2,57,101,268
2,62,105,0
2,66,92,2
2,58,98,268
2,62,108,0
2,67,101,0
2,67,103,250
2,58,103,2
2,62,108,0
2,57,105,280
2,62,110,0
2,66,94,0
2,57,105,272
2,62,110,0
2,66,96,2
2,58,103,278
2,62,110,2
2,67,101,0
2,62,110,268
2,58,105,2
2,67,105,0
2,58,98,284
2,62,110,0
2,67,101,0
2,58,105,290
2,62,110,0
2,67,105,0
2,58,103,288
2,62,110,0
2,67,105,0
2,62,110,288
2,58,108,2
2,67,108,0
2,57,105,286
2,62,113,0
2,66,96,0
2,57,98,282
2,62,113,0
2,66,94,0
2,58,103,272
2,62,105,0
2,67,105,0
2,58,108,284
2,62,110,0
2,67,105,0
2,57,110,306
2,62,108,0
2,66,94,0
2,57,110,280
2,62,113,0
2,66,94,0
2,58,101,282
2,62,110,0
2,67,103,0
2,67,110,272
2,58,108,2
2,62,113,0
2,57,105,300
2,62,113,0
2,66,98,0
2,57,110,264
2,62,116,0
2,66,103,0
2,62,110,280
2,58,105,2
2,67,108,0
2,58,110,272
2,62,110,0
2,67,108,0
2,58,108,300
2,62,110,0
2,67,108,0
2,58,110,294
2,62,110,0
2,67,108,0
2,58,113,278
2,62,110,0
2,67,105,0
2,58,110,304
2,62,113,0
2,67,110,0
2,57,105,304
2,62,113,0
2,66,103,0
2,57,113,274
2,62,119,0
2,66,105,0
2,58,92,252
2,62,105,0
2,67,98,0
2,58,101,246
2,62,108,2
2,67,103,0
2,57,101,246
2,62,110,0
2,66,94,0
2,57,101,268
2,62,105,0
2,66,92,0
2,58,98,268
2,62,108,0
2,67,101,0
2,58,103,252
2,62,108,0
2,67,103,0
2,57,105,280
2,62,110,0
2,66,94,0
2,57,105,272
2,62,110,0
2,66,96,2
2,58,103,280
2,62,110,0
2,67,101,0
2,62,110,268
2,58,105,2
2,67,105,0
2,62,110,282
2,67,101,0
2,58,98,2
2,58,105,290
2,62,110,0
2,67,105,0
2,58,103,286
2,62,110,0
2,67,105,0
2,62,110,288
2,58,108,2
2,67,108,0
2,57,105,288
2,62,113,0
2,66,96,0
2,57,98,284
2,62,113,0
2,66,94,0
2,58,103,272
2,62,105,0
2,67,105,0
2,58,108,284
2,62,110,0
2,67,105,0
2,57,110,306
2,62,108,0
2,66,94,0
2,57,110,280
2,62,113,0
2,66,94,0
2,58,101,282
2,62,110,0
2,67,103,0
2,58,108,274
2,62,113,0
2,67,110,0
2,57,105,300
2,62,113,0
2,66,98,0
2,57,110,264
2,62,116,0
2,66,103,0
3,62,114,26678
3,67,117,0
3,67,109,46
3,62,89,2
3,65,111,44
3,70,109,0
3,67,111,40
3,72,117,0
3,65,109,130
3,70,102,0
3,62,109,144
3,67,106,0
3,62,109,320
3,67,111,2
3,65,111,46
3,70,97,0
3,67,114,30
3,72,114,0
3,65,111,144
3,70,114,0
3,62,109,136
3,67,106,0
3,60,102,22
3,65,109,0
3,60,89,48
3,65,109,0
3,60,109,56
3,65,117,0
3,62,111,332
3,67,114,0
3,62,91,44
3,67,109,0
3,65,114,44
3,70,99,0
3,67,111,46
3,72,114,0
3,65,120,136
3,70,114,0
3,62,106,136
3,67,109,0
3,67,111,270
3,62,109,2
3,65,111,42
3,70,111,0
3,67,114,42
3,72,114,0
3,65,114,144
3,70,114,0
3,62,111,116
3,67,117,0
3,73,123,138
3,72,114,96
3,70,93,28
3,62,118,11608
3,67,113,0
3,60,99,92
3,65,110,0
3,60,110,112
3,64,110,0
3,58,95,26
3,62,95,0
3,55,113,34
