track,note,velocity,time
1,69,0,86
1,66,112,34
1,66,0,79
1,69,119,41
1,69,0,86
1,62,113,36
1,62,0,17
1,69,115,787
1,66,118,59
1,69,0,11
1,66,0,44
1,69,125,7
1,66,121,62
1,69,0,3
1,66,0,50
1,69,122,65
1,69,0,83
1,66,100,36
1,66,0,74
1,69,113,47
1,69,0,76
1,64,105,46
1,64,0,68
1,62,127,52
1,62,0,262
1,64,117,96
1,66,115,60
1,64,0,4
1,66,0,26
1,69,125,30
1,69,0,48
1,71,107,8
1,71,0,53
1,66,106,7
1,66,0,32
1,69,127,28
1,69,0,1
1,69,113,35
1,66,106,60
1,69,0,13
1,66,0,31
1,69,122,17
1,66,106,63
1,69,0,11
1,66,0,45
1,69,115,61
1,69,0,94
1,66,100,25
1,66,0,77
1,69,113,44
1,69,0,94
1,66,94,26
1,66,0,71
1,69,122,51
1,69,0,79
1,62,122,42
1,62,0,188
1,69,109,829
1,66,115,60
1,69,0,13
1,66,0,37
1,69,122,12
1,66,112,60
1,69,0,16
1,66,0,51
1,69,113,53
1,69,0,80
1,66,102,38
1,66,0,68
1,69,115,52
1,69,0,73
1,64,105,47
1,64,0,71
1,62,109,49
1,62,0,150
1,64,109,90
1,64,0,58
1,62,95,2
1,59,113,60
1,62,0,4
1,59,0,129
1,59,92,109
1,59,0,27
1,59,86,33
1,59,0,15
1,59,107,45
1,59,0,26
1,62,117,33
1,64,109,61
1,62,0,3
1,62,119,56
1,64,0,6
1,62,0,41
1,66,118,14
1,66,0,120
1,59,74,479
1,59,0,23
1,59,90,36
1,59,0,24
1,59,92,36
1,59,0,24
1,62,113,35
1,62,0,50
1,64,115,11
1,64,0,59
1,64,112,1
1,64,0,55
1,62,105,2
1,59,82,61
1,62,0,9
1,59,0,3
1,59,86,363
1,59,0,26
1,59,102,33
1,59,0,27
1,59,103,33
1,59,0,33
1,62,109,26
1,64,100,60
1,62,0,2
1,62,105,58
1,64,0,2
1,62,0,33
1,66,121,25
1,66,0,109
1,59,89,374
1,59,0,23
1,59,105,37
1,59,0,105
1,62,107,14
1,59,109,61
1,62,0,1
1,59,0,43
1,59,101,16
1,59,0,28
1,71,127,9
1,71,0,88
1,71,127,63
1,71,0,2
1,59,92,3329
1,59,0,27
1,59,86,33
1,59,0,15
1,59,107,45
1,59,0,26
1,62,117,33
1,64,109,61
1,62,0,3
1,62,119,56
1,64,0,6
1,62,0,41
1,66,118,14
1,66,0,120
1,59,74,479
1,59,0,23
1,59,90,36
1,59,0,24
1,59,92,36
1,59,0,24
1,62,113,35
1,62,0,50
1,64,115,11
1,64,0,59
1,64,109,1
1,64,0,56
1,62,105,1
1,59,82,61
1,62,0,9
1,59,0,3
1,59,86,363
1,59,0,26
1,59,102,33
1,59,0,27
1,59,103,33
1,59,0,33
1,62,109,26
1,64,100,60
1,62,0,2
1,62,105,58
1,64,0,2
1,62,0,33
1,66,121,25
1,66,0,109
1,59,89,374
1,59,0,23
1,59,105,37
1,59,0,105
1,62,107,14
1,64,109,61
1,62,0,1
1,64,0,43
1,64,99,16
1,64,0,40
1,62,111,20
1,62,0,101
1,64,83,3
1,62,93,32
1,64,0,9
1,59,95,12
1,62,0,12
1,59,0,164
1,59,92,269
1,59,0,27
1,59,86,33
1,59,0,15
1,59,107,45
1,59,0,26
1,62,117,33
1,64,109,61
1,62,0,3
1,62,119,56
1,64,0,6
1,62,0,41
1,66,118,14
1,66,0,120
1,59,74,479
1,59,0,23
1,59,90,36
1,59,0,24
1,59,92,36
1,59,0,24
1,62,113,35
1,62,0,50
1,64,115,11
1,64,0,58
1,64,96,2
1,64,0,55
1,62,105,2
1,59,88,61
1,62,0,9
1,59,0,3
1,59,86,363
1,59,0,26
1,59,102,33
1,59,0,27
1,59,103,33
1,59,0,33
1,62,109,26
1,64,100,60
1,62,0,2
1,62,105,58
1,64,0,2
1,62,0,33
1,66,121,25
1,66,0,109
1,59,114,374
1,59,0,23
1,59,105,37
1,59,0,105
1,62,107,14
1,59,109,61
1,62,0,1
1,59,0,43
1,59,103,16
1,59,0,29
1,71,127,9
1,71,0,88
2,66,101,12591
2,62,85,60
2,66,0,14
2,66,116,46
2,62,0,13
2,62,98,48
2,66,0,12
2,62,0,56
2,66,104,51
2,66,0,79
2,62,90,38
2,62,0,88
2,66,110,34
2,66,0,85
2,62,91,36
2,62,0,64
2,66,113,54
2,66,0,77
2,59,97,45
2,59,0,244
2,66,107,773
2,62,90,60
2,66,0,8
2,66,110,52
2,62,0,11
2,62,91,53
2,66,0,12
2,62,0,53
2,66,110,52
2,66,0,76
2,62,80,43
2,62,0,79
2,66,116,42
2,66,0,74
2,61,101,48
2,61,0,79
2,59,100,41
2,59,0,315
2,66,113,821
2,62,83,61
2,66,0,13
2,66,101,47
2,62,0,7
2,62,102,57
2,66,0,15
2,62,0,64
2,66,110,40
2,66,0,73
2,62,94,45
2,62,0,86
2,66,110,35
2,66,0,76
2,62,94,45
2,62,0,68
2,66,113,52
2,66,0,76
2,59,86,42
2,59,0,255
2,66,107,764
2,62,85,62
2,66,0,5
2,66,110,54
2,62,0,9
2,62,106,54
2,66,0,8
2,62,0,68
2,66,113,43
2,66,0,68
2,62,98,49
2,62,0,71
2,66,113,49
2,66,0,76
2,61,101,44
2,61,0,74
2,59,102,46
2,59,0,232
2,66,101,15311
2,62,85,60
2,66,0,14
2,66,116,46
2,62,0,13
2,62,98,48
2,66,0,12
2,62,0,56
2,66,104,51
2,66,0,79
2,62,90,38
2,62,0,88
2,66,110,34
2,66,0,85
2,62,91,36
2,62,0,64
2,66,113,54
2,66,0,77
2,59,97,45
2,59,0,244
2,66,107,773
2,62,90,60
2,66,0,8
2,66,110,52
2,62,0,11
2,62,91,53
2,66,0,12
2,62,0,53
2,66,110,52
2,66,0,76
2,62,80,43
2,62,0,79
2,66,116,42
2,66,0,74
2,61,101,48
2,61,0,79
2,59,100,41
2,59,0,315
2,66,113,821
2,62,83,61
2,66,0,13
2,66,101,47
2,62,0,7
2,62,102,57
2,66,0,15
2,62,0,64
2,66,110,40
2,66,0,73
2,62,94,45
2,62,0,86
2,66,110,35
2,66,0,76
2,62,94,45
2,62,0,68
2,66,113,52
2,66,0,76
2,59,86,42
2,59,0,255
2,66,107,764
2,62,85,62
2,66,0,5
2,66,110,54
2,62,0,9
2,62,106,54
2,66,0,8
2,62,0,68
2,66,113,43
2,66,0,68
2,62,98,49
2,62,0,71
2,66,113,49
2,66,0,76
2,61,101,44
2,61,0,74
2,59,102,46
2,59,0,230
3,56,127,468
3,56,0,6
3,56,127,116
3,56,0,6
3,56,123,115
3,56,0,6
3,40,109,109
3,40,124,5
3,40,0,1
3,40,0,5
3,46,56,113
3,36,108,1
3,46,0,5
3,36,0,1
3,36,110,112
3,40,106,0
3,46,49,0
3,46,0,6
3,40,0,0
3,36,0,0
3,36,98,112
3,46,56,1
3,36,0,5
3,46,0,1
3,36,112,114
3,40,106,0
3,46,52,1
3,40,0,5
3,36,0,0
3,46,0,1
3,36,106,114
3,46,59,0
3,46,0,6
3,36,0,0
3,36,117,113
3,40,104,1
3,46,59,0
3,36,0,5
3,46,0,1
3,40,0,0
3,36,104,113
3,46,53,2
3,36,0,4
3,46,0,2
3,36,106,112
3,40,100,0
3,46,54,0
3,46,0,6
3,40,0,0
3,36,0,0
3,46,54,115
3,36,91,1
3,46,0,5
3,36,0,1
3,36,102,113
3,40,104,0
3,46,49,0
3,46,0,6
3,40,0,0
3,36,0,0
3,46,50,113
3,36,100,2
3,46,0,4
3,36,0,2
3,36,106,113
3,40,102,0
3,46,59,0
3,46,0,6
3,40,0,0
3,36,0,0
3,46,57,114
3,36,91,2
3,46,0,4
3,36,0,2
3,36,104,112
3,40,100,0
3,46,60,0
3,46,0,6
3,40,0,0
3,36,0,0
3,36,100,113
3,46,56,2
3,36,0,4
3,46,0,2
3,36,102,113
3,40,99,0
3,46,62,0
3,46,0,6
3,40,0,0
3,36,0,0
3,40,111,54
3,40,0,6
3,46,56,55
3,57,82,0
3,36,108,1
3,57,0,5
3,46,0,0
3,36,0,1
3,36,110,112
3,40,106,0
3,46,49,0
3,46,0,6
3,40,0,0
3,36,0,0
3,36,98,112
3,46,56,1
3,36,0,5
3,46,0,1
3,36,112,114
3,40,106,0
3,46,52,1
3,40,0,5
3,36,0,0
3,46,0,1
3,36,106,114
3,46,59,0
3,46,0,6
3,36,0,0
3,36,117,113
3,40,104,1
3,46,59,0
3,36,0,5
3,46,0,1
3,40,0,0
3,36,104,113
3,46,53,2
3,36,0,4
3,46,0,2
3,36,106,112
3,40,100,0
3,46,54,0
3,46,0,6
3,40,0,0
3,36,0,0
3,46,54,115
3,36,91,1
3,46,0,5
3,36,0,1
3,36,102,113
3,40,104,0
3,46,49,0
3,46,0,6
3,40,0,0
3,36,0,0
3,46,50,113
3,36,100,2
3,46,0,4
3,36,0,2
3,36,106,113
3,40,102,0
3,46,59,0
3,46,0,6
3,40,0,0
3,36,0,0
3,46,57,114
3,40,85,1
3,36,91,1
3,46,0,4
3,40,0,1
3,36,0,1
3,40,110,110
3,36,104,2
3,46,60,0
3,40,0,4
3,46,0,2
3,36,0,0
3,36,100,113
3,40,65,1
3,46,56,1
3,36,0,4
3,40,0,1
3,46,0,1
3,40,80,52
3,40,0,6
3,36,102,55
3,40,125,0
3,46,62,0
3,46,0,6
3,40,0,0
3,36,0,0
3,40,127,54
3,40,0,6
3,46,56,55
3,57,88,0
3,36,108,1
3,57,0,5
3,46,0,0
3,36,0,1
3,36,110,112
3,40,106,0
3,46,49,0
3,46,0,6
3,40,0,0
3,36,0,0
3,36,98,112
3,46,56,1
3,36,0,5
3,46,0,1
3,36,112,114
3,40,106,0
3,46,52,1
3,40,0,5
3,36,0,0
3,46,0,1
3,36,106,114
3,46,59,0
3,46,0,6
3,36,0,0
3,36,117,113
3,40,104,1
3,46,59,0
3,36,0,5
3,46,0,1
3,40,0,0
3,36,104,113
3,46,53,2
3,36,0,4
3,46,0,2
3,36,106,112
3,40,100,0
3,46,54,0
3,46,0,6
3,40,0,0
3,36,0,0
3,46,54,115
3,36,91,1
3,46,0,5
3,36,0,1
3,36,102,113
3,40,104,0
3,46,49,0
3,46,0,6
3,40,0,0
3,36,0,0
3,46,50,113
3,36,100,2
3,46,0,4
3,36,0,2
3,36,106,113
3,40,102,0
3,46,59,0
3,46,0,6
3,40,0,0
3,36,0,0
