track,note,velocity,time
0,77,99,4
0,36,113,4
0,42,90,0
0,55,74,2
0,58,77,0
0,62,70,0
0,38,95,0
0,60,115,2
0,69,102,0
0,42,89,30
0,36,113,4
0,31,95,2
0,37,112,0
0,42,97,0
0,60,111,0
0,70,99,0
0,60,124,70
0,58,76,72
0,62,71,0
0,42,87,0
0,55,73,2
0,69,102,0
0,70,83,0
0,31,95,30
0,42,82,0
0,63,127,2
0,70,73,0
0,74,99,32
0,34,95,16
0,37,112,0
0,42,101,0
0,63,119,2
0,62,125,0
0,77,99,4
0,36,113,12
0,42,94,0
0,55,73,2
0,58,75,0
0,62,68,0
0,38,95,0
0,60,111,0
0,69,104,0
0,64,105,6
0,42,79,40
0,60,84,6
0,64,84,16
0,36,95,2
0,36,113,0
0,37,112,0
0,42,99,0
0,60,115,2
0,76,99,4
0,60,71,48
0,42,90,0
0,52,68,2
0,55,73,0
0,69,107,0
0,70,91,0
0,76,99,4
0,74,99,16
0,36,95,12
0,42,87,0
0,63,125,2
0,70,86,0
0,37,112,12
0,42,101,0
0,72,99,2
0,40,95,0
0,63,115,0
0,36,113,0
0,42,96,0
0,52,69,2
0,55,74,0
0,60,71,0
0,43,95,2
0,60,115,0
0,69,102,0
0,42,83,22
0,36,113,72
0,37,112,0
0,36,95,2
0,42,99,0
0,60,127,0
0,63,115,70
0,66,102,6
0,72,99,60
0,60,70,4
0,42,90,0
0,52,67,2
0,55,75,0
0,69,102,0
0,70,78,0
0,36,95,32
0,42,82,0
0,63,102,2
0,70,80,0
0,40,95,4
0,37,112,0
0,42,99,0
0,74,99,4
0,62,125,0
0,66,101,0
0,40,95,36
0,72,99,88
0,36,113,8
0,42,93,0
0,52,70,2
0,55,80,0
0,60,74,0
0,43,95,0
0,60,115,0
0,69,107,0
0,64,99,8
0,42,87,16
0,62,84,28
0,57,84,14
0,65,84,0
0,74,99,4
0,36,113,4
0,38,95,2
0,37,112,0
0,42,103,0
0,57,71,166
0,42,94,0
0,53,69,2
0,62,69,0
0,69,107,0
0,70,82,0
0,38,95,16
0,42,91,0
0,70,76,2
0,37,112,40
0,42,101,0
0,41,95,2
0,41,95,42
0,57,72,96
0,36,113,0
0,42,103,0
0,53,68,2
0,62,69,0
0,45,95,0
0,60,115,2
0,69,102,0
0,42,93,28
0,36,113,72
0,37,112,0
0,38,95,2
0,42,97,0
0,60,103,0
0,63,125,70
0,65,102,4
0,57,70,0
0,42,97,0
0,53,66,2
0,62,67,0
0,69,102,0
0,70,77,0
0,38,95,32
0,42,90,0
0,63,119,2
0,70,73,0
0,65,97,6
0,62,121,56
0,45,95,8
0,37,112,0
0,42,99,0
0,63,115,2
0,65,114,0
0,43,95,68
0,64,104,60
0,36,113,4
0,42,101,0
0,53,67,2
0,57,70,0
0,62,68,0
0,41,95,0
0,60,108,2
0,69,104,0
0,66,104,4
0,38,95,32
0,42,93,0
0,66,96,4
0,55,84,20
0,58,84,16
0,79,99,0
0,36,113,4
0,31,95,2
0,37,112,0
0,42,93,0
0,60,119,0
0,42,93,0
0,55,71,2
0,58,73,0
0,62,70,0
0,70,77,0
0,69,100,2
0,79,99,4
0,31,95,26
0,42,89,0
0,63,127,2
0,70,83,0
0,34,95,28
0,37,112,0
0,42,97,0
0,63,127,2
0,79,99,12
0,34,95,44
0,36,113,42
0,42,96,0
0,55,71,2
0,58,76,0
0,62,70,0
0,38,95,0
0,60,119,2
0,69,100,0
0,77,99,4
0,42,93,24
0,36,113,10
0,37,112,0
0,31,95,2
0,42,99,0
0,60,124,0
0,70,99,2
0,60,127,70
0,58,75,72
0,62,69,0
0,42,96,0
0,55,71,2
0,69,102,0
0,70,77,0
0,31,95,16
0,42,86,0
0,63,125,2
0,70,75,0
0,62,104,40
0,37,112,4
0,42,91,0
0,38,95,2
0,63,115,0
0,70,99,2
0,34,95,42
0,74,99,88
0,36,113,0
0,42,99,0
0,55,72,2
0,58,77,0
0,62,70,0
0,38,95,0
0,60,111,0
0,64,107,0
0,69,97,0
0,42,83,20
0,81,99,60
0,36,113,8
0,37,112,0
0,31,95,2
0,42,96,0
0,60,124,0
0,55,70,6
0,58,76,0
0,42,88,0
0,62,69,2
0,69,100,0
0,70,73,0
0,31,95,16
0,42,82,0
0,63,115,2
0,70,77,0
0,79,99,22
0,37,112,12
0,42,94,0
0,34,95,2
0,63,125,0
0,77,99,0
0,36,113,16
0,42,86,0
0,55,70,2
0,58,75,0
0,62,66,0
0,38,95,0
0,60,101,2
0,69,104,0
0,42,79,16
0,36,113,16
0,31,95,2
0,37,112,0
0,42,95,0
0,60,108,0
0,70,99,2
0,60,119,70
0,58,73,72
0,42,91,0
0,55,70,2
0,62,69,0
0,69,107,0
0,70,75,0
0,31,95,28
0,42,82,0
0,63,125,2
0,70,80,0
0,74,99,24
0,62,121,8
0,37,112,8
0,42,94,0
0,34,95,2
0,63,115,0
0,34,95,46
0,77,99,4
0,64,100,8
0,58,77,4
0,36,113,0
0,42,95,0
0,55,73,2
0,62,70,0
0,38,95,0
0,69,100,0
0,60,108,2
0,42,87,14
0,60,84,40
0,64,84,14
0,36,113,10
0,36,95,2
0,37,112,0
0,42,93,0
0,60,91,0
0,76,99,10
0,55,75,84
0,60,74,0
0,42,91,0
0,52,65,2
0,69,104,0
0,70,80,0
0,76,99,10
0,74,99,12
0,36,95,16
0,42,82,0
0,63,111,2
0,70,84,0
0,72,99,4
0,37,112,12
0,42,93,0
0,40,95,2
0,63,107,0
0,36,113,12
0,42,94,0
0,52,68,2
0,55,73,0
0,60,71,0
0,43,95,0
0,60,94,2
0,69,99,0
0,42,85,30
0,36,113,72
0,36,95,2
0,37,112,0
0,42,93,0
0,60,106,0
0,65,94,2
0,60,96,12
