track,note,velocity,time
2,65,102,0
2,69,109,0
2,59,86,151
2,62,96,0
2,64,112,0
2,65,109,0
2,69,115,0
2,69,91,404
2,58,106,1
2,62,109,0
2,42,118,8
2,64,109,0
2,42,106,46
2,58,78,0
2,62,89,0
2,64,86,0
2,69,74,0
2,42,119,420
2,58,106,0
2,62,102,0
2,64,99,0
2,69,93,0
2,47,118,299
2,57,99,480
2,61,88,0
2,62,99,0
2,66,73,0
2,47,109,82
2,57,91,0
2,61,101,0
2,62,102,0
2,66,76,0
2,47,115,419
2,57,93,0
2,61,101,0
2,62,99,0
2,66,78,0
2,62,99,254
2,66,88,0
2,69,102,0
2,73,71,0
2,62,102,355
2,66,92,0
2,69,96,0
2,73,73,0
2,48,123,35
2,62,110,0
2,64,107,0
2,67,99,0
2,59,107,0
2,69,88,192
2,42,119,0
2,58,92,0
2,62,85,0
2,42,119,15
2,62,117,0
2,69,107,0
2,58,109,0
2,68,64,0
2,42,126,619
2,69,94,0
2,62,104,0
2,58,104,0
2,68,63,0
2,42,124,31
2,69,104,0
2,58,109,0
2,62,113,0
2,68,60,0
2,62,75,612
2,66,73,0
2,57,82,0
2,61,92,0
2,62,88,255
2,66,89,0
2,59,80,0
2,61,89,375
2,64,83,0
2,57,82,0
2,62,94,372
2,58,77,0
2,69,90,0
2,64,90,0
2,64,75,77
2,62,85,0
2,58,84,0
2,69,75,0
2,64,66,360
2,69,88,0
2,58,64,0
2,62,68,0
2,47,111,10
2,57,95,0
2,61,69,0
2,62,91,0
2,66,83,0
2,43,98,5
2,59,92,0
2,62,86,0
2,66,72,0
2,47,100,106
2,57,84,0
2,61,66,0
2,66,69,0
2,43,100,36
2,59,102,0
2,62,91,0
2,66,80,0
2,42,104,71
2,57,84,0
2,61,85,0
2,64,64,0
2,40,94,82
2,55,91,0
2,59,87,0
2,62,98,0
2,47,94,121
2,57,87,0
2,61,72,0
2,66,66,0
2,47,119,49
2,57,91,0
2,61,98,0
2,66,78,0
2,47,109,409
2,57,92,0
2,61,98,0
2,66,76,0
2,47,116,80
2,57,87,0
2,61,108,0
2,66,76,0
2,47,122,660
2,57,98,0
2,61,112,0
2,63,91,0
2,66,89,0
2,47,113,49
2,57,95,0
2,61,112,0
2,66,87,0
2,43,113,540
2,59,89,480
2,62,95,0
2,64,105,0
2,65,98,0
2,69,105,0
2,59,82,150
2,62,92,0
2,64,108,0
2,65,105,0
2,69,111,0
2,69,87,404
2,58,102,1
2,62,105,0
2,42,114,8
2,64,105,0
2,42,102,46
2,58,74,0
2,62,85,0
2,64,82,0
2,69,70,0
2,42,115,420
2,58,102,0
2,62,98,0
2,64,95,0
2,69,89,0
2,47,114,299
2,57,95,480
2,61,84,0
2,62,95,0
2,66,69,0
2,47,105,82
2,57,87,0
2,61,97,0
2,62,98,0
2,66,72,0
2,47,111,419
2,57,89,0
2,61,97,0
2,62,95,0
2,66,74,0
2,62,95,254
2,66,84,0
2,69,98,0
2,73,67,0
2,62,98,355
2,66,88,0
2,69,92,0
2,73,69,0
2,43,113,35
2,59,89,480
2,62,95,0
2,64,105,0
2,65,98,0
2,69,105,0
2,59,82,150
2,62,92,0
2,64,108,0
2,65,105,0
2,69,111,0
2,69,87,404
2,58,102,1
2,62,105,0
2,42,114,8
2,64,105,0
2,42,102,46
2,58,74,0
2,62,85,0
2,64,82,0
2,69,70,0
2,42,115,420
2,58,102,0
2,62,98,0
2,64,95,0
2,69,89,0
2,47,114,299
2,57,95,480
2,61,84,0
2,62,95,0
2,66,69,0
2,47,105,82
2,57,87,0
2,61,97,0
2,62,98,0
2,66,72,0
2,47,111,419
2,57,89,0
2,61,97,0
2,62,95,0
2,66,74,0
2,62,95,254
2,66,84,0
2,69,98,0
2,73,67,0
2,62,98,355
2,66,88,0
2,69,92,0
2,73,69,0
2,48,123,35
2,62,110,0
2,64,107,0
2,67,99,0
2,59,107,0
2,69,88,192
2,42,119,0
2,58,92,0
2,62,85,0
2,42,119,15
2,62,117,0
2,69,107,0
2,58,109,0
2,68,64,0
2,42,126,619
2,69,94,0
2,62,104,0
2,58,104,0
2,68,63,0
2,42,124,31
2,69,104,0
2,58,109,0
2,62,113,0
2,68,60,0
2,59,94,1332
2,64,94,480
2,69,107,480
2,71,99,480
2,76,97,480
2,78,104,529
2,73,96,480
2,76,78,480
2,71,86,449
2,81,83,2877
2,78,92,454
2,83,74,641
2,88,67,2101
2,85,63,445
2,76,78,2369
2,81,69,480
2,83,62,9
2,80,96,17
2,76,58,712
2,73,77,480
2,76,72,235
2,71,86,480
2,76,85,835
2,76,91,0
2,74,83,0
2,71,83,0
2,76,76,0
2,76,82,0
2,74,74,0
2,71,74,0
2,76,67,0
2,76,73,0
2,74,65,0
2,71,65,0
2,76,58,0
2,76,64,0
2,74,56,0
2,71,56,0
2,76,22,0
2,76,28,0
2,74,20,0
2,71,20,0
2,66,71,4440
2,70,89,0
2,69,94,0
2,62,110,0
2,58,104,0
2,42,124,0
2,68,64,352
2,42,126,0
2,62,113,0
2,58,104,0
2,69,101,0
3,35,107,2565
3,47,110,47
3,35,107,240
3,28,104,0
3,30,119,240
3,31,113,3
3,30,114,295
3,31,107,337
3,30,104,240
3,37,124,18
3,42,114,240
3,30,109,7
