track,note,velocity,time
0,62,92,0
0,65,91,0
0,41,100,0
0,36,114,0
0,42,71,0
0,38,98,28
0,42,62,0
0,36,97,28
0,38,120,0
0,42,69,0
0,69,85,28
0,72,84,0
0,74,92,0
0,77,94,0
0,57,88,0
0,60,99,0
0,62,91,0
0,65,87,0
0,41,96,0
0,42,75,0
0,41,108,28
0,36,116,0
0,42,67,0
0,60,120,28
0,33,94,0
0,42,72,0
0,60,108,28
0,36,95,0
0,38,112,0
0,42,67,0
0,69,103,28
0,38,98,0
0,36,119,0
0,42,68,0
0,69,96,28
0,72,82,0
0,74,87,0
0,77,85,0
0,57,81,0
0,60,96,0
0,62,82,0
0,65,90,0
0,41,97,0
0,36,112,0
0,42,76,0
0,38,109,16
0,42,76,0
0,36,98,28
0,38,115,0
0,42,78,0
0,69,84,28
0,72,99,0
0,74,83,0
0,77,87,0
0,57,89,0
0,60,81,0
0,62,96,0
0,65,93,0
0,41,106,0
0,42,66,0
0,41,96,28
0,36,109,0
0,42,75,0
0,67,109,28
0,38,107,0
0,42,66,0
0,65,103,16
0,36,106,0
0,38,103,0
0,42,75,0
0,65,103,28
0,38,91,0
0,42,74,0
0,69,95,28
0,72,86,0
0,74,86,0
0,77,83,0
0,57,84,0
0,60,93,0
0,62,84,0
0,65,98,0
0,41,91,0
0,36,120,0
0,42,69,0
0,38,102,28
0,42,77,0
0,36,98,28
0,38,104,0
0,42,70,0
0,72,97,28
0,69,98,0
0,72,82,0
0,74,99,0
0,77,85,0
0,57,100,0
0,60,90,0
0,62,90,0
0,65,89,0
0,41,107,0
0,42,63,0
0,74,101,12
0,77,96,12
0,41,95,0
0,36,110,0
0,42,70,0
0,60,118,12
0,74,107,0
0,38,96,0
0,42,67,0
0,60,112,28
0,36,102,0
0,38,106,0
0,42,70,0
0,69,103,28
0,38,90,0
0,42,63,0
0,69,94,28
0,72,91,0
0,74,89,0
0,77,87,0
0,57,96,0
0,60,91,0
0,62,86,0
0,65,91,0
0,41,106,0
0,36,117,0
0,42,73,0
0,38,104,28
0,42,67,0
0,36,93,28
0,38,115,0
0,42,75,0
0,69,89,28
0,72,100,0
0,74,83,0
0,77,94,0
0,57,89,0
0,60,93,0
0,62,87,0
0,65,92,0
0,41,99,0
0,42,62,0
0,41,109,28
0,36,109,0
0,42,64,0
0,67,115,28
0,38,101,0
0,42,59,0
0,69,108,28
0,36,105,0
0,38,102,0
0,42,70,0
0,70,114,28
0,38,99,0
0,42,60,0
0,69,99,28
0,72,87,0
0,74,101,0
0,77,98,0
0,57,92,0
0,60,98,0
0,62,100,0
0,65,86,0
0,41,103,0
0,36,119,0
0,42,70,0
0,72,121,28
0,38,96,0
0,42,73,0
0,36,104,16
0,38,115,0
0,42,60,0
0,69,121,28
0,69,89,0
0,72,83,0
0,74,101,0
0,77,98,0
0,57,82,0
0,60,96,0
0,62,93,0
0,65,91,0
0,41,94,0
0,42,64,0
0,41,94,28
0,36,112,0
0,42,67,0
0,38,90,28
0,42,60,0
0,36,125,92
0,67,103,16
0,57,94,0
0,60,85,0
0,62,94,0
0,65,81,0
0,36,93,0
0,38,120,0
0,42,71,0
0,65,116,16
0,38,104,0
0,42,76,0
0,67,104,16
0,74,97,0
0,77,91,0
0,79,100,0
0,82,96,0
0,43,90,0
0,36,113,0
0,42,70,0
0,49,108,0
0,43,102,28
0,42,76,0
0,67,114,92
0,43,108,28
0,38,112,0
0,42,70,0
0,67,105,28
0,43,104,0
0,42,61,0
0,43,108,28
0,36,120,0
0,42,72,0
0,65,105,28
0,43,92,0
0,36,110,0
0,42,70,0
0,62,110,16
0,43,97,12
0,38,104,0
0,42,60,0
0,72,96,28
0,74,85,0
0,77,101,0
0,81,82,0
0,38,91,0
0,36,124,0
0,42,77,0
0,49,91,0
0,38,94,28
0,42,74,0
0,38,100,28
0,36,111,0
0,42,73,0
0,38,106,28
0,38,108,0
0,42,70,0
0,38,93,28
0,42,61,0
0,36,124,92
0,38,102,28
0,36,118,0
0,42,69,0
0,33,101,28
0,36,119,0
0,42,71,0
0,67,108,28
0,38,106,0
0,38,112,0
0,42,70,0
0,57,92,0
0,69,105,16
0,33,108,0
0,42,68,0
0,70,110,16
0,74,92,0
0,77,97,0
0,79,99,0
0,82,96,0
0,43,107,0
0,36,111,0
0,42,75,0
0,49,101,0
0,69,111,28
0,43,91,0
0,42,75,0
0,67,108,16
0,43,93,0
0,38,101,0
0,42,65,0
0,65,108,28
0,43,104,0
0,42,76,0
0,43,109,28
0,36,112,0
0,42,77,0
0,43,92,28
0,36,108,0
0,42,78,0
0,67,103,16
0,43,100,0
0,38,116,0
0,42,70,0
0,67,103,28
0,72,95,0
0,74,84,0
0,77,83,0
0,81,82,0
0,38,102,0
0,36,112,0
0,42,73,0
0,49,98,0
0,38,98,28
0,42,77,0
0,65,109,16
0,38,109,0
0,36,120,0
0,42,62,0
0,38,109,16
0,38,105,0
0,42,67,0
0,38,92,28
0,42,70,0
0,36,110,92
0,65,117,28
0,38,92,0
0,36,112,0
0,42,68,0
0,67,117,28
0,33,107,0
0,36,116,0
0,42,63,0
0,69,119,16
0,38,96,0
0,38,119,0
0,42,63,0
0,67,112,12
0,33,104,0
0,42,72,0
0,67,88,28
0,72,99,0
0,77,83,0
0,79,82,0
0,36,106,0
0,36,113,0
0,42,72,0
0,49,94,0
0,36,93,28
0,42,65,0
0,36,90,28
0,38,111,0
0,42,74,0
0,36,94,28
0,42,78,0
0,72,90,12
0,76,95,0
0,36,100,0
0,36,120,0
0,42,63,0
0,36,107,12
0,42,71,0
0,72,84,28
0,76,101,0
0,36,105,0
0,38,117,0
0,42,70,0
0,36,103,12
0,42,62,0
0,67,82,28
0,72,93,0
0,74,83,0
0,36,104,0
0,36,122,0
0,42,63,0
0,31,94,12
0,42,59,0
0,91,107,0
0,67,93,0
0,72,82,0
0,74,99,0
0,36,94,0
0,38,110,0
0,42,74,0
0,31,97,0
0,42,63,0
0,67,97,0
0,72,89,0
0,76,100,0
0,36,91,0
0,36,117,0
0,42,73,0
0,38,101,92
0,38,117,12
0,42,75,0
0,60,107,28
0,38,116,0
0,42,75,0
0,57,96,0
0,62,121,112
0,42,77,0
0,65,112,112
0,41,102,0
0,36,115,0
0,42,73,0
0,69,93,28
0,72,99,0
0,74,85,0
0,77,84,0
0,57,84,0
0,60,95,0
0,62,95,0
0,65,84,0
0,38,92,0
0,42,61,0
0,62,115,28
0,86,107,0
0,36,93,0
0,38,109,0
0,42,66,0
0,41,94,28
0,42,62,0
0,96,93,28
0,69,90,0
0,72,91,0
0,74,93,0
0,77,95,0
0,57,98,0
0,60,86,0
0,62,91,0
0,65,99,0
0,41,107,0
0,36,116,0
0,42,72,0
0,38,96,12
0,42,74,0
0,93,95,28
0,36,108,0
0,38,106,0
0,42,75,0
0,38,108,12
0,42,76,0
0,89,105,28
0,69,93,0
0,72,93,0
0,74,82,0
0,77,82,0
0,57,83,0
0,60,95,0
0,62,91,0
0,65,87,0
0,41,99,0
0,36,116,0
0,42,62,0
0,38,98,12
0,42,78,0
0,53,98,92
0,53,97,12
0,36,101,0
0,38,119,0
0,42,62,0
0,69,86,28
0,72,94,0
0,74,86,0
0,77,98,0
0,57,98,0
0,60,89,0
0,62,97,0
0,65,94,0
0,41,95,0
0,42,78,0
0,67,121,28
0,41,100,0
0,36,110,0
0,42,70,0
0,38,96,0
0,42,78,0
0,67,104,28
0,36,107,0
0,38,119,0
0,42,69,0
0,65,116,16
0,57,98,0
0,60,86,0
0,62,88,0
0,65,89,0
0,38,102,0
0,42,78,0
0,67,119,28
0,41,95,0
0,36,112,0
0,42,70,0
0,67,113,28
0,69,94,0
0,72,98,0
0,74,84,0
0,77,86,0
0,57,95,0
0,60,82,0
0,62,87,0
0,65,82,0
0,38,99,0
0,42,72,0
0,53,93,12
0,72,107,12
0,53,85,0
0,36,105,0
0,38,111,0
0,42,73,0
0,53,91,12
0,41,93,12
0,42,70,0
0,69,119,28
0,69,88,0
0,72,98,0
0,74,85,0
0,77,97,0
0,57,97,0
0,60,89,0
0,62,100,0
0,65,97,0
0,41,104,0
0,36,121,0
0,42,71,0
0,53,93,28
0,38,106,0
0,42,69,0
0,53,81,12
0,84,95,12
0,36,92,0
0,38,111,0
0,42,66,0
0,38,91,16
0,42,60,0
0,93,101,12
0,69,100,0
0,72,83,0
0,74,97,0
0,77,88,0
0,57,94,0
0,60,91,0
0,62,95,0
0,65,81,0
0,41,104,0
0,36,108,0
0,42,77,0
0,38,102,28
0,42,70,0
0,53,91,92
0,89,102,12
0,53,94,0
0,36,96,0
0,38,110,0
0,42,72,0
0,69,95,28
0,72,94,0
0,74,87,0
0,77,99,0
0,57,87,0
0,60,81,0
0,62,99,0
0,65,93,0
0,41,90,0
0,42,73,0
0,91,105,12
0,53,86,0
0,41,106,0
0,36,120,0
0,42,62,0
0,53,96,12
0,38,106,12
0,42,70,0
0,60,111,28
0,36,96,0
0,38,117,0
0,42,59,0
0,62,115,16
0,38,102,0
0,42,75,0
0,38,106,16
0,69,112,28
0,70,94,0
0,74,100,0
0,77,93,0
0,79,86,0
0,58,87,0
0,62,89,0
0,65,83,0
0,67,88,0
0,43,90,0
0,36,126,0
0,42,69,0
0,49,92,0
0,43,95,28
0,42,61,0
0,67,116,28
0,43,91,0
0,38,116,0
0,42,68,0
0,70,90,28
0,74,88,0
0,77,99,0
0,79,95,0
0,58,100,0
0,62,88,0
0,65,90,0
0,67,81,0
0,43,97,0
0,42,76,0
0,65,116,28
0,43,94,0
0,36,109,0
0,42,65,0
0,67,109,16
0,43,107,0
0,42,59,0
0,41,109,28
0,38,119,0
