track,note,velocity,time
1,75,61,0
1,75,0,480
1,75,64,0
1,75,0,480
1,75,69,0
1,75,0,480
1,77,75,0
1,77,0,480
1,75,61,0
1,75,0,480
1,89,66,0
1,89,0,480
1,79,61,0
1,79,0,480
1,80,64,0
1,80,0,480
1,75,55,0
1,75,0,480
1,77,55,0
1,77,0,480
1,75,56,0
1,75,0,480
1,73,60,0
1,73,0,480
1,72,51,0
1,72,0,480
1,73,57,0
1,73,0,480
1,72,51,0
1,72,0,480
1,70,61,0
1,70,0,480
1,68,49,0
1,68,0,480
1,70,52,0
1,70,0,480
1,68,49,0
1,68,0,480
1,70,55,0
1,70,0,480
1,68,40,0
1,68,0,480
1,70,50,0
1,70,0,480
1,68,42,0
1,68,0,480
1,68,39,7680
1,68,0,240
1,92,41,240
1,80,41,0
1,80,0,240
1,92,0,0
1,72,26,720
1,63,26,0
1,63,0,480
1,72,0,0
1,60,33,360
1,68,37,120
1,68,0,1440
1,60,0,0
2,68,22,2000
2,68,0,80
2,72,22,0
2,72,0,80
2,63,22,0
2,63,0,80
2,68,22,0
2,68,0,80
2,72,23,0
2,72,0,80
2,68,23,80
2,68,0,80
2,72,24,0
2,72,0,80
2,63,24,0
2,63,0,80
2,68,24,0
2,68,0,80
2,72,24,0
2,72,0,80
2,68,26,80
2,68,0,80
2,72,26,0
2,72,0,80
2,63,26,0
2,63,0,80
2,68,27,0
2,68,0,80
2,72,27,0
2,72,0,80
2,68,27,80
2,68,0,80
2,72,28,0
2,72,0,80
2,63,28,0
2,63,0,80
2,68,28,0
2,68,0,80
2,72,28,0
2,72,0,80
2,68,30,80
2,68,0,80
2,72,29,0
2,72,0,80
2,63,29,0
2,63,0,80
2,68,29,0
2,68,0,80
2,72,29,0
2,72,0,80
2,68,29,80
2,68,0,80
2,72,29,0
2,72,0,80
2,63,29,0
2,63,0,80
2,68,28,0
2,68,0,80
2,72,28,0
2,72,0,80
2,68,27,80
2,68,0,80
2,72,27,0
2,72,0,80
2,63,27,0
2,63,0,80
2,68,27,0
2,68,0,80
2,72,27,0
2,72,0,80
2,68,26,80
2,68,0,80
2,72,26,0
2,72,0,80
2,63,26,0
2,63,0,80
2,68,26,0
2,68,0,80
2,72,26,0
2,72,0,80
2,70,27,80
2,70,0,80
2,73,27,0
2,73,0,80
2,63,28,0
2,63,0,80
2,70,29,0
2,70,0,80
2,73,29,0
2,73,0,80
2,70,30,80
2,70,0,80
2,73,30,0
2,73,0,80
2,63,31,0
2,63,0,80
2,70,33,0
2,70,0,80
2,73,33,0
2,73,0,80
2,70,34,80
2,70,0,80
2,73,35,0
2,73,0,80
2,63,36,0
2,63,0,80
2,70,36,0
2,70,0,80
2,73,37,0
2,73,0,80
2,70,37,80
2,70,0,80
2,73,37,0
2,73,0,80
2,63,37,0
2,63,0,80
2,70,36,0
2,70,0,80
2,73,34,0
2,73,0,80
2,72,41,80
2,72,0,80
2,75,40,0
2,75,0,80
2,63,40,0
2,63,0,80
2,72,39,0
2,72,0,80
2,75,39,0
2,75,0,80
2,72,38,80
2,72,0,80
2,75,38,0
2,75,0,80
2,63,37,0
2,63,0,80
2,72,37,0
2,72,0,80
2,75,36,0
2,75,0,80
2,72,36,80
2,72,0,80
2,76,36,0
2,76,0,80
2,64,37,0
2,64,0,80
2,72,38,0
2,72,0,80
2,76,38,0
2,76,0,80
2,72,39,80
2,72,0,80
2,76,39,0
2,76,0,80
2,64,40,0
2,64,0,80
2,72,41,0
2,72,0,80
2,76,42,0
2,76,0,80
2,73,37,80
2,73,0,80
2,77,37,0
2,77,0,80
2,68,37,0
2,68,0,80
2,73,37,0
2,73,0,80
2,77,38,0
2,77,0,80
2,73,38,80
2,73,0,80
2,77,38,0
2,77,0,80
2,68,39,0
2,68,0,80
2,73,39,0
2,73,0,80
2,77,39,0
2,77,0,80
2,73,39,80
2,73,0,80
2,77,39,0
2,77,0,80
2,68,39,0
2,68,0,80
2,73,39,0
2,73,0,80
2,77,40,0
2,77,0,80
2,73,40,80
2,73,0,80
2,77,40,0
2,77,0,80
2,67,42,0
2,67,0,80
2,73,42,0
2,73,0,80
2,77,42,0
2,77,0,80
2,72,40,80
2,72,0,80
2,77,40,0
2,77,0,80
2,67,39,0
2,67,0,80
2,72,39,0
2,72,0,80
2,77,39,0
2,77,0,80
2,72,38,80
2,72,0,80
2,76,38,0
2,76,0,80
2,67,38,0
2,67,0,80
2,72,37,0
2,72,0,80
2,76,37,0
2,76,0,80
2,72,36,80
2,72,0,80
2,77,35,0
2,77,0,80
2,68,35,0
2,68,0,80
2,72,35,0
2,72,0,80
2,77,34,0
2,77,0,78
2,71,33,82
2,71,0,80
2,75,33,0
2,75,0,80
2,65,31,0
2,65,0,80
2,71,31,0
2,71,0,80
2,75,31,0
2,75,0,80
2,70,31,80
2,70,0,80
2,75,31,0
2,75,0,80
2,65,33,0
2,65,0,80
2,70,33,0
2,70,0,80
2,75,34,0
2,75,0,80
2,70,35,80
2,70,0,80
2,75,35,0
2,75,0,80
2,65,36,0
2,65,0,80
2,70,36,0
2,70,0,80
2,75,37,0
2,75,0,80
2,70,38,80
2,70,0,80
2,74,38,0
2,74,0,80
2,65,37,0
2,65,0,80
2,68,37,0
2,68,0,80
2,70,36,0
2,70,0,78
2,65,36,82
2,65,0,80
2,68,35,0
2,68,0,80
2,58,35,0
2,58,0,80
2,65,35,0
2,65,0,80
2,68,37,0
2,68,0,80
2,65,39,80
2,65,0,80
2,68,39,0
2,68,0,80
2,58,39,0
2,58,0,80
2,65,40,0
2,65,0,80
2,68,42,0
2,68,0,80
2,63,35,80
2,63,0,80
2,68,36,0
2,68,0,80
2,58,36,0
2,58,0,80
2,63,37,0
2,63,0,80
2,68,37,0
2,68,0,80
2,63,33,80
2,63,0,80
2,67,32,0
2,67,0,80
2,58,32,0
2,58,0,80
2,61,31,0
2,61,0,80
2,63,29,0
2,63,0,78
2,58,35,82
2,58,0,80
2,61,34,0
2,61,0,80
2,51,31,0
2,51,0,80
2,58,30,0
2,58,0,80
2,61,29,0
2,61,0,80
2,68,22,80
2,68,0,80
2,72,22,0
2,72,0,80
2,63,22,0
2,63,0,80
2,68,22,0
2,68,0,80
2,72,23,0
2,72,0,80
2,68,23,80
2,68,0,80
2,72,24,0
2,72,0,80
2,63,24,0
2,63,0,80
2,68,24,0
2,68,0,80
2,72,24,0
2,72,0,80
2,68,26,80
2,68,0,80
2,72,26,0
2,72,0,80
2,63,26,0
2,63,0,80
2,68,27,0
2,68,0,80
2,72,27,0
2,72,0,80
2,68,27,80
2,68,0,80
2,72,28,0
2,72,0,80
2,63,28,0
2,63,0,80
2,68,28,0
2,68,0,80
2,72,28,0
2,72,0,80
2,68,30,80
2,68,0,80
2,72,29,0
2,72,0,80
2,63,29,0
2,63,0,80
2,68,29,0
2,68,0,80
2,72,29,0
2,72,0,80
2,68,29,80
2,68,0,80
2,72,29,0
2,72,0,80
2,63,29,0
2,63,0,80
2,68,28,0
2,68,0,80
2,72,28,0
2,72,0,80
2,68,27,80
2,68,0,80
2,72,27,0
2,72,0,80
2,63,27,0
2,63,0,80
2,68,27,0
2,68,0,80
2,72,27,0
2,72,0,80
2,68,26,80
2,68,0,80
2,72,26,0
2,72,0,80
2,63,26,0
2,63,0,80
2,68,26,0
2,68,0,80
2,72,26,0
2,72,0,80
2,70,30,80
2,70,0,80
2,73,31,0
2,73,0,80
2,63,31,0
2,63,0,80
2,70,33,0
2,70,0,80
2,73,34,0
2,73,0,80
2,70,35,80
2,70,0,80
2,73,35,0
2,73,0,80
2,63,36,0
2,63,0,80
2,70,38,0
2,70,0,80
2,73,38,0
2,73,0,80
2,70,39,80
2,70,0,80
2,73,40,0
2,73,0,80
2,63,41,0
2,63,0,80
2,70,41,0
2,70,0,80
2,73,42,0
2,73,0,80
2,70,41,80
2,70,0,80
2,73,40,0
2,73,0,80
2,63,38,0
2,63,0,80
2,70,37,0
2,70,0,80
2,73,36,0
2,73,0,80
2,72,45,80
2,72,0,80
2,75,44,0
2,75,0,80
2,63,44,0
2,63,0,80
2,72,42,0
2,72,0,80
2,75,42,0
2,75,0,80
2,72,41,80
2,72,0,80
2,75,41,0
2,75,0,80
2,63,40,0
2,63,0,80
2,72,41,0
2,72,0,80
2,75,39,0
2,75,0,80
2,72,38,80
2,72,0,80
2,76,39,0
2,76,0,80
2,64,40,0
2,64,0,80
2,72,41,0
2,72,0,80
2,76,42,0
2,76,0,80
2,72,45,80
2,72,0,80
2,76,46,0
2,76,0,80
2,64,47,0
2,64,0,80
2,72,48,0
2,72,0,80
2,76,49,0
2,76,0,80
2,73,41,80
2,73,0,80
2,77,41,0
2,77,0,80
2,68,42,0
2,68,0,80
2,73,42,0
2,73,0,80
2,77,42,0
2,77,0,80
2,73,44,80
2,73,0,80
2,77,44,0
2,77,0,80
2,68,45,0
2,68,0,80
2,73,45,0
2,73,0,80
2,77,45,0
2,77,0,80
2,73,46,80
2,73,0,80
2,77,46,0
2,77,0,80
2,68,47,0
2,68,0,80
2,73,47,0
2,73,0,80
2,77,47,0
2,77,0,80
2,73,48,80
2,73,0,80
2,77,48,0
2,77,0,80
2,67,49,0
2,67,0,80
2,73,49,0
2,73,0,80
2,77,49,0
2,77,0,80
2,72,44,80
2,72,0,80
2,77,44,0
2,77,0,80
2,67,42,0
2,67,0,80
2,72,42,0
2,72,0,80
2,77,41,0
2,77,0,80
2,72,40,80
2,72,0,80
2,77,40,0
2,77,0,80
2,67,40,0
2,67,0,80
2,72,39,0
2,72,0,80
2,77,39,0
2,77,0,80
2,72,37,80
2,72,0,80
2,76,36,0
2,76,0,80
2,67,36,0
2,67,0,80
2,72,36,0
2,72,0,80
2,76,34,0
2,76,0,80
2,72,33,80
2,72,0,80
2,76,33,0
2,76,0,80
2,67,31,0
2,67,0,80
2,72,31,0
2,72,0,80
2,76,31,0
2,76,0,80
2,71,28,80
2,71,0,80
2,76,28,0
2,76,0,80
2,65,33,0
2,65,0,80
2,71,29,0
2,71,0,80
2,76,29,0
2,76,0,80
2,71,28,80
2,71,0,80
2,74,28,0
2,74,0,80
2,65,28,0
2,65,0,80
2,71,28,0
2,71,0,80
2,74,28,0
2,74,0,80
2,71,29,80
2,71,0,80
2,77,29,0
2,77,0,80
2,65,29,0
2,65,0,80
2,71,29,0
2,71,0,80
2,77,28,0
2,77,0,80
2,71,28,80
2,71,0,80
2,76,28,0
2,76,0,80
2,65,30,0
2,65,0,80
2,71,30,0
2,71,0,80
2,76,33,0
2,76,0,80
2,65,25,80
2,65,0,80
2,67,25,0
2,67,0,80
2,60,25,0
2,60,0,80
2,65,26,0
2,65,0,80
2,67,27,0
2,67,0,80
2,64,26,80
2,64,0,80
2,67,26,0
2,67,0,80
2,60,26,0
2,60,0,80
2,64,26,0
2,64,0,80
2,67,26,0
2,67,0,80
2,62,26,80
2,62,0,80
2,67,26,0
2,67,0,80
2,60,26,0
2,60,0,80
2,62,26,0
2,62,0,80
2,67,25,0
2,67,0,80
2,64,25,80
2,64,0,80
2,67,25,0
2,67,0,80
2,60,24,0
2,60,0,80
2,64,22,0
2,64,0,80
2,67,20,0
2,67,0,80
