track,note,velocity,time
3,35,103,4
3,42,84,172
3,38,103,4
3,42,67,172
3,42,82,176
3,35,101,4
3,42,67,172
3,38,98,177
3,42,87,2
3,42,69,173
3,35,103,84
3,42,84,76
3,35,100,179
3,46,88,1
3,38,98,173
3,42,83,0
3,42,67,175
3,41,102,3
3,35,87,80
3,57,67,77
3,35,98,1
3,42,68,176
3,38,97,175
3,42,86,4
3,42,72,175
3,35,103,81
3,42,83,77
3,35,99,175
3,46,86,4
3,38,99,172
3,42,85,3
3,42,72,176
3,42,83,174
3,35,100,2
3,42,67,173
3,38,100,179
3,42,85,0
3,42,67,173
3,35,98,81
3,42,88,83
3,46,87,175
3,35,101,1
3,38,101,176
3,42,86,0
3,41,97,172
3,42,70,3
3,35,85,80
3,35,102,80
3,42,86,1
3,42,69,172
3,42,83,177
3,38,102,2
3,42,71,177
3,35,102,79
3,42,82,77
3,35,100,179
3,46,86,1
3,38,99,172
3,42,88,4
3,42,72,175
3,35,73,1
3,42,83,173
3,35,103,3
3,42,71,176
3,38,101,176
3,42,86,0
3,42,67,172
3,35,98,81
3,42,86,83
3,35,102,175
3,46,85,0
3,38,99,173
3,42,87,3
3,42,69,173
3,41,102,3
3,35,83,78
3,35,99,79
3,57,72,3
3,42,72,176
3,38,100,176
3,42,87,0
3,42,68,174
3,35,103,83
3,42,85,79
3,35,99,173
3,46,84,0
3,38,97,176
3,42,82,0
3,42,68,177
3,42,83,176
3,35,100,2
3,42,68,174
3,38,102,178
3,42,87,0
3,42,69,173
3,35,102,83
3,42,84,77
3,35,98,177
3,46,85,2
3,38,102,176
3,42,87,0
3,42,70,176
3,35,88,81
3,35,99,76
3,57,88,4
3,42,69,172
3,38,97,176
3,42,86,4
3,42,72,175
3,35,101,81
3,42,82,76
3,35,101,180
3,46,86,0
3,42,84,172
3,38,102,3
3,42,67,173
3,35,68,1
3,35,99,175
3,42,87,3
3,42,70,176
3,38,98,174
3,42,85,2
3,35,69,173
3,42,68,1
3,35,99,79
3,42,85,83
3,46,82,173
3,35,98,1
3,38,100,178
3,42,87,0
3,42,72,176
3,35,71,1
3,57,82,172
3,35,103,4
3,42,72,175
3,38,101,177
3,42,88,0
3,42,71,176
3,35,100,79
3,42,82,77
3,46,84,176
3,35,100,3
3,42,83,174
3,38,101,3
3,42,69,172
3,35,71,4
3,42,84,172
3,35,100,3
3,42,69,173
3,42,85,179
3,38,101,1
3,42,69,172
3,35,103,84
3,42,83,77
3,35,98,176
3,46,86,3
3,38,98,173
3,42,87,2
3,35,68,174
3,42,71,3
3,35,99,172
3,57,88,4
3,42,70,175
3,38,101,177
3,42,88,0
3,42,73,176
3,35,100,79
3,42,82,77
3,46,84,176
3,35,101,4
3,38,102,175
3,42,88,1
3,35,67,172
3,42,70,3
3,57,86,177
3,57,85,1519
3,35,103,1
3,42,72,175
3,38,97,173
3,42,86,4
3,42,72,175
3,35,97,77
3,42,86,84
3,35,97,172
3,46,86,4
3,38,103,176
3,42,86,0
3,35,80,174
3,42,70,1
3,35,103,177
3,42,86,0
3,42,69,172
3,38,97,176
3,42,85,3
3,42,73,177
3,35,98,77
3,42,85,82
3,46,82,173
3,35,100,3
3,42,84,173
3,38,101,4
3,41,97,172
3,42,69,0
3,35,88,84
3,35,102,79
3,42,87,0
3,42,70,176
3,42,82,173
3,38,103,4
3,42,72,175
3,35,100,80
3,42,88,81
3,46,83,173
3,35,100,2
3,38,99,173
3,42,86,4
3,42,68,173
3,35,99,175
3,42,83,1
3,42,69,175
3,42,83,177
3,38,102,2
3,42,69,173
3,35,99,80
3,42,83,81
3,35,99,175
3,46,82,0
3,38,97,176
3,42,85,3
3,46,101,81
3,41,99,76
3,42,71,4
3,35,97,76
3,35,97,80
3,57,85,3
3,42,73,177
3,42,82,172
3,38,102,3
3,42,73,177
3,35,102,79
3,42,83,78
3,35,103,179
3,46,88,0
3,38,97,172
3,42,84,0
3,42,70,179
3,42,83,174
3,35,101,3
3,42,71,176
3,38,102,175
3,42,85,0
3,42,71,177
3,35,98,77
3,42,86,83
3,35,98,173
3,46,88,3
3,38,99,172
3,42,87,3
3,42,68,174
3,41,102,2
3,35,87,80
3,35,98,78
3,42,86,3
3,42,71,176
3,42,82,172
3,38,103,4
3,42,71,176
3,35,97,76
3,42,84,80
3,46,82,176
3,35,102,3
3,42,84,173
3,38,98,1
3,42,71,179
3,57,84,3244
3,35,103,4
3,42,70,175
3,42,87,176
3,38,103,1
3,42,70,175
3,35,97,77
3,42,85,83
3,46,84,173
3,35,98,1
3,38,97,175
3,42,86,4
3,42,67,172
3,35,68,1
3,35,97,175
3,42,83,1
3,42,67,175
3,38,102,179
3,42,87,0
3,42,68,174
3,35,73,3
3,35,97,76
3,42,82,80
3,35,99,176
3,46,87,3
3,42,84,173
3,38,100,3
3,42,69,173
3,35,71,4
3,35,98,173
3,57,87,2
3,42,71,177
3,42,84,172
3,38,103,4
3,42,71,176
3,35,98,77
3,42,85,82
3,46,82,173
3,35,101,4
3,38,98,173
3,42,86,3
3,42,72,175
3,35,73,1
3,35,102,175
3,42,87,0
3,42,73,177
3,38,97,172
3,42,88,4
3,42,67,172
3,35,99,80
3,42,83,81
3,35,97,175
3,46,87,3
3,42,82,173
3,38,101,4
3,42,72,175
3,35,73,1
3,35,99,172
3,57,82,0
3,42,71,180
3,42,87,175
3,38,101,1
3,42,71,176
3,35,100,79
3,42,85,80
3,46,84,173
3,35,100,3
3,38,103,177
3,42,86,0
3,42,69,172
3,35,71,4
3,35,98,173
3,57,83,0
3,42,71,179
3,38,99,172
3,42,88,4
3,42,67,172
3,35,101,84
3,42,88,80
3,35,102,175
3,46,88,1
3,38,99,172
3,42,84,0
3,35,70,179
3,42,73,1
3,35,102,175
3,57,86,1
3,42,68,173
3,38,97,175
3,42,86,4
3,42,73,176
3,35,100,79
3,42,85,80
3,35,102,176
3,46,85,0
3,38,102,176
3,42,85,0
3,35,69,173
3,42,68,1
3,35,102,178
3,42,86,1
4,54,54,29376
4,54,20,80
4,54,58,272
4,54,18,80
4,54,62,272
4,54,22,80
4,54,53,272
4,54,18,80
4,54,63,272
4,54,20,80
4,54,54,272
4,54,18,80
4,54,53,272
4,54,23,80
4,54,60,272
4,54,19,80
4,54,61,272
4,54,18,80
4,54,65,272
4,54,21,80
4,54,59,272
4,54,21,80
4,54,53,272
4,54,23,80
4,54,63,272
4,54,21,80
4,54,56,272
4,54,22,80
4,54,56,272
4,54,20,80
4,54,59,272
4,54,23,80
4,54,65,272
4,54,23,80
4,54,59,272
4,54,21,80
4,54,61,272
4,54,23,80
4,54,58,272
4,54,20,80
4,54,55,272
4,54,22,80
4,54,57,272
4,54,19,80
4,54,65,272
4,54,23,80
4,54,60,272
4,54,18,80
4,54,54,272
4,54,20,80
4,54,54,272
4,54,21,80
4,54,55,272
4,54,19,80
4,54,57,272
4,54,22,80
4,54,60,272
4,54,18,80
4,54,64,272
4,54,22,80
4,54,53,272
4,54,20,80
4,54,58,272
4,54,20,80
4,54,64,272
4,54,20,80
4,54,62,272
4,54,21,80
4,54,53,272
4,54,22,80
4,54,59,272
4,54,23,80
4,54,66,272
4,54,21,80
4,54,64,272
4,54,21,80
4,54,56,272
4,54,20,80
4,54,56,272
4,54,22,80
4,54,63,272
4,54,18,80
4,54,57,272
4,54,20,80
4,54,64,272
4,54,20,80
4,54,62,272
4,54,19,80
4,54,55,272
4,54,21,80
4,54,58,272
4,54,19,80
4,54,57,272
4,54,22,80
4,54,61,272
4,54,22,80
4,54,66,272
4,54,22,80
4,54,59,272
4,54,19,80
4,54,60,272
4,54,18,80
4,54,60,272
4,54,22,80
4,54,59,272
4,54,19,80
4,54,57,272
4,54,18,80
4,54,64,272
4,54,22,80
4,54,59,272
4,54,19,80
4,54,53,272
4,54,19,80
4,54,55,272
4,54,19,80
4,54,65,272
4,54,22,80
4,54,53,272
4,54,22,80
4,54,64,272
4,54,23,80
4,54,66,272
4,54,19,80
4,54,65,272
4,54,20,80
4,54,66,272
4,54,23,80
4,54,53,272
4,54,20,80
4,54,61,272
4,54,19,80
4,54,55,272
4,54,21,80
4,54,64,272
4,54,22,80
4,54,64,272
4,54,20,80
4,54,53,272
4,54,20,80
4,54,57,272
4,54,20,80
4,54,56,272
4,54,19,80
4,54,59,272
4,54,18,80
4,54,64,272
4,54,22,80
4,54,62,272
4,54,19,80
4,54,60,272
4,54,23,80
4,54,59,272
4,54,20,80
4,54,53,272
4,54,20,80
4,54,65,272
4,54,23,80
4,54,65,272
4,54,23,80
4,54,55,272
4,54,18,80
4,54,55,272
4,54,21,80
4,54,56,272
4,54,19,80
4,54,60,272
4,54,22,80
4,54,57,1808
4,54,23,80
4,54,62,272
4,54,18,80
4,54,56,272
4,54,22,80
4,54,62,272
4,54,18,80
4,54,55,272
4,54,22,80
4,54,64,272
4,54,23,80
4,54,61,272
4,54,22,80
4,54,63,272
4,54,22,80
4,54,66,272
4,54,20,80
4,54,62,272
