track,note,velocity,time
2,64,86,0
2,53,86,124
2,58,83,0
2,62,86,0
2,46,89,0
2,53,73,60
2,58,80,0
2,62,86,0
2,57,89,98
2,62,86,0
2,55,62,133
2,60,75,0
2,64,83,0
2,48,68,0
2,62,93,87
2,67,89,0
2,64,89,37
2,67,86,0
2,69,89,290
2,65,90,0
2,50,85,0
2,57,85,0
2,62,86,0
2,67,72,47
2,64,89,0
2,69,75,0
2,60,85,0
2,62,79,215
2,69,86,0
2,65,89,0
2,57,69,0
2,50,75,0
2,46,85,32
2,53,72,0
2,58,77,0
2,62,86,0
2,53,83,4
2,58,80,0
2,62,89,0
2,48,72,316
2,55,73,0
2,67,69,0
2,64,80,0
2,60,73,0
2,50,59,130
2,38,69,0
2,45,68,0
2,57,64,0
2,62,75,0
2,65,72,0
2,50,59,349
2,38,69,0
2,45,68,0
2,57,64,0
2,62,75,0
2,65,72,0
2,50,46,349
2,62,61,0
2,65,61,0
2,57,54,0
2,38,61,0
2,53,40,13
2,58,48,0
2,46,50,0
2,62,43,0
2,55,49,12
2,45,51,0
2,61,52,0
2,52,48,0
2,64,56,0
2,50,45,434
2,57,36,0
2,53,39,0
2,62,64,0
2,50,46,72
2,62,61,0
2,65,61,0
2,57,54,0
2,38,61,0
2,53,40,13
2,58,48,0
2,46,50,0
2,62,43,0
2,55,49,12
2,45,51,0
2,61,52,0
2,52,48,0
2,64,56,0
2,50,45,434
2,57,36,0
2,53,39,0
2,62,64,0
2,36,48,840
2,55,51,0
2,52,46,0
2,48,45,0
2,47,56,10
2,45,72,7
2,55,41,26
2,57,49,0
2,45,50,0
2,50,96,360
2,57,86,0
2,62,96,0
2,65,93,0
2,48,89,196
2,64,89,0
2,55,86,0
2,60,93,0
2,50,90,168
2,62,93,0
2,57,86,0
2,65,90,0
2,65,100,288
2,64,100,96
2,62,100,8
2,60,100,24
2,50,83,255
2,38,85,0
2,45,86,0
2,65,90,0
2,57,86,0
2,62,93,0
2,57,86,223
2,50,83,0
2,38,83,0
2,62,93,0
2,45,86,0
2,65,90,0
2,38,85,220
2,50,86,0
2,57,89,0
2,62,96,0
2,45,86,0
2,65,90,0
2,53,86,650
2,58,83,0
2,62,86,0
2,46,89,0
2,53,73,60
2,58,80,0
2,62,86,0
2,57,89,98
2,62,86,0
2,55,62,133
2,60,75,0
2,64,83,0
2,48,68,0
2,62,93,87
2,67,89,0
2,64,89,37
2,67,86,0
2,69,89,290
2,65,90,0
2,50,85,0
2,57,85,0
2,62,86,0
2,67,72,47
2,64,89,0
2,69,75,0
2,60,85,0
2,62,79,215
2,69,86,0
2,65,89,0
2,57,69,0
2,50,75,0
2,46,73,32
2,53,73,0
2,62,89,0
2,58,79,0
2,58,69,47
2,62,85,0
2,53,61,0
2,55,77,26
2,64,79,0
2,60,75,0
2,48,75,0
2,62,96,69
2,67,89,0
2,67,86,20
2,64,89,0
2,45,86,248
2,52,69,0
2,61,89,0
2,55,85,0
2,64,89,0
2,64,86,189
2,55,80,0
2,61,86,0
2,52,53,55
2,55,85,159
2,61,86,0
2,64,86,0
2,52,72,146
2,64,80,10
2,55,79,0
2,62,86,0
2,52,69,21
2,61,80,36
2,55,77,0
2,64,86,0
2,53,86,124
2,58,83,0
2,62,86,0
2,46,89,0
2,53,73,60
2,58,80,0
2,62,86,0
2,57,89,98
2,62,86,0
2,55,62,133
2,60,75,0
2,64,83,0
2,48,68,0
2,62,93,87
2,67,89,0
2,64,89,37
2,67,86,0
2,69,89,290
2,65,90,0
2,50,85,0
2,57,85,0
2,62,86,0
2,67,72,47
2,64,89,0
2,69,75,0
2,60,85,0
2,62,79,215
2,69,86,0
2,65,89,0
2,57,69,0
2,50,75,0
2,46,85,32
2,53,72,0
2,58,77,0
2,62,86,0
2,53,83,4
2,58,80,0
2,62,89,0
2,48,72,316
2,55,73,0
2,67,69,0
2,64,80,0
2,60,73,0
2,50,59,130
2,38,69,0
2,45,68,0
2,57,64,0
2,62,75,0
2,65,72,0
2,50,59,349
2,38,69,0
2,45,68,0
2,57,64,0
2,62,75,0
2,65,72,0
2,50,59,349
2,38,69,0
2,45,68,0
2,57,64,0
2,62,75,0
2,65,72,0
2,50,59,349
2,38,69,0
2,45,68,0
2,57,64,0
2,62,75,0
2,65,72,0
2,50,51,349
2,38,66,0
2,45,59,0
2,57,73,0
2,65,75,0
2,62,80,0
3,57,62,138
3,62,67,60
3,57,65,0
3,50,67,0
3,63,70,109
3,62,67,4
3,48,60,13
3,48,62,7
3,48,62,13
3,47,62,56
3,45,55,61
3,52,59,0
3,62,65,458
3,65,72,0
3,64,74,208
3,60,67,0
3,62,65,8
3,65,72,0
3,62,68,12
3,65,70,0
3,60,65,156
3,64,67,0
3,65,70,205
3,62,62,0
3,69,69,5
3,72,69,5
3,69,69,32
3,62,68,12
3,65,70,0
3,60,65,156
3,64,67,0
3,65,70,205
3,62,62,0
3,72,69,3128
3,67,69,240
3,62,69,36
3,63,70,109
3,62,67,4
3,48,60,13
3,48,62,7
3,48,62,13
3,47,62,56
3,45,55,61
3,52,59,0
3,62,65,458
3,65,72,0
3,64,74,208
3,60,67,0
3,62,65,8
3,65,72,0
3,65,69,223
3,64,69,96
3,62,69,8
3,60,69,24
3,50,72,12
3,57,72,0
3,62,67,0
3,50,72,135
3,62,72,0
3,57,72,0
3,62,72,165
3,50,74,0
3,57,70,0
3,74,72,8
3,77,68,2
3,74,70,50
3,76,67,4
3,72,72,122
3,69,74,143
3,62,68,12
3,65,70,0
3,60,65,156
3,64,67,0
3,65,70,205
3,62,62,0
3,74,69,56
3,69,69,5
3,62,69,4
3,57,69,2
3,62,69,32
3,65,69,8
3,67,69,12
3,72,69,159
3,71,69,13
3,67,69,15
3,67,69,93
4,50,90,1536
4,57,72,24
4,64,79,37
4,62,69,0
4,65,59,31
4,50,68,0
4,64,69,4
4,62,64,0
4,62,77,64
4,50,64,40
4,65,59,40
4,57,62,0
4,62,80,55
4,64,57,32
4,50,64,0
4,65,57,18
4,57,62,0
4,64,57,8
4,60,80,96
4,50,59,12
4,57,61,36
4,60,69,31
4,50,90,40
4,57,72,96
4,64,73,47
4,62,75,0
4,65,54,2
4,50,57,0
4,64,61,18
4,62,61,0
4,62,80,61
4,50,69,45
4,64,69,45
4,57,59,0
4,62,72,53
4,57,61,34
4,64,64,44
4,50,66,0
4,65,49,29
4,62,61,0
4,64,39,10
4,60,68,0
4,50,56,53
4,57,51,24
4,60,72,34
4,50,96,4
4,57,62,50
4,64,77,40
4,62,68,0
4,65,59,7
4,50,77,0
4,64,64,8
4,62,73,0
4,62,79,58
4,50,72,47
4,64,72,53
4,57,64,0
4,62,75,50
4,50,61,48
4,64,72,47
4,57,59,0
4,65,57,12
4,62,75,0
4,64,56,5
4,60,69,0
4,50,49,32
4,57,51,45
4,60,64,37
4,50,86,2
4,57,57,42
4,64,79,45
4,62,73,0
4,65,62,13
4,50,59,0
4,64,68,13
4,62,75,0
4,62,85,64
4,50,69,50
4,64,73,47
4,57,59,0
4,62,79,60
4,50,62,42
4,64,72,31
4,57,57,0
4,65,64,13
4,50,72,0
4,64,66,7
4,60,69,0
4,45,80,36
4,48,59,8
4,60,59,0
4,45,69,15
4,50,79,24
4,57,75,76
4,62,54,7
4,64,61,44
4,57,54,31
4,62,48,48
4,65,44,40
4,64,56,44
4,57,64,28
4,62,46,18
4,64,48,47
4,50,69,31
4,57,73,96
4,62,57,18
4,64,68,28
4,62,64,7
4,46,72,53
4,53,49,93
4,58,45,2
4,62,75,34
4,46,53,18
4,58,46,44
4,46,59,128
4,53,54,37
4,58,50,16
4,46,46,20
4,62,62,28
4,58,53,12
4,46,52,96
4,57,68,48
4,58,57,93
4,45,68,26
4,52,49,96
4,57,33,18
4,61,69,34
4,52,57,10
4,61,64,24
4,57,53,13
4,59,56,21
4,52,40,26
4,61,56,12
4,57,47,29
4,52,44,34
4,62,62,29
4,61,59,96
4,57,72,16
4,52,56,96
4,45,85,7
4,52,72,96
4,57,51,96
4,61,89,2
4,52,69,96
4,64,64,74
4,61,69,79
4,57,53,8
4,50,69,29
4,53,68,96
4,57,69,96
4,62,56,28
4,64,52,20
4,65,51,21
4,64,61,15
4,62,57,7
4,50,79,42
4,57,75,76
4,62,54,7
4,64,61,44
4,57,54,31
4,62,48,48
4,65,44,40
4,64,56,44
4,57,64,28
4,62,46,18
4,64,48,47
4,50,69,31
4,57,73,96
4,62,57,18
4,64,68,28
4,62,64,7
4,46,72,53
4,53,49,93
4,58,45,2
4,62,75,34
4,46,53,18
4,58,46,44
4,46,59,128
4,53,54,37
4,58,50,16
4,46,46,20
4,62,62,28
4,58,53,12
4,46,52,96
4,57,68,48
4,58,57,93
4,45,68,26
4,52,49,96
4,57,33,18
4,61,69,34
4,52,57,10
4,61,64,24
4,57,53,13
4,59,56,21
4,52,40,26
4,61,56,12
4,57,47,29
4,52,44,34
4,62,62,29
4,61,59,96
4,57,72,16
4,52,56,96
4,45,85,7
4,52,72,96
4,57,51,96
4,61,89,2
4,52,69,96
4,64,64,74
4,61,69,79
4,57,53,8
4,50,69,29
4,53,68,96
4,57,69,96
4,62,56,28
4,64,52,20
4,65,51,21
4,64,61,15
4,62,57,7
4,50,75,42
4,57,72,4
4,62,56,8
4,64,68,32
4,65,62,37
4,64,68,16
4,62,75,18
4,57,69,26
4,48,83,5
4,55,80,96
4,60,53,4
4,64,56,34
4,55,69,13
4,60,56,15
4,62,64,31
4,55,72,96
4,60,64,0
4,64,66,32
4,55,73,96
4,60,37,2
4,47,75,7
4,60,64,192
4,62,51,13
4,45,85,45
4,55,59,61
4,62,64,28
4,45,79,80
4,55,73,74
4,62,75,96
4,55,73,0
4,55,68,32
4,61,75,0
4,64,80,0
4,45,75,0
4,50,96,141
4,57,62,50
4,64,77,40
4,62,68,0
4,65,59,7
4,50,77,0
4,64,64,8
4,62,73,0
4,62,79,58
4,50,72,47
4,64,72,53
4,57,64,0
4,62,75,50
4,50,61,48
4,64,72,47
4,57,59,0
4,65,57,12
4,62,75,0
4,64,56,5
4,60,69,0
4,50,49,32
4,57,51,45
4,60,64,37
4,50,86,2
4,57,57,42
4,64,79,45
4,62,73,0
4,65,62,13
4,50,59,0
4,64,68,13
4,62,75,0
4,62,85,64
4,50,69,50
4,64,73,47
4,57,59,0
4,62,79,60
4,50,62,42
4,64,72,31
4,57,57,0
4,65,64,13
4,50,72,0
4,64,66,7
4,60,69,0
4,45,80,36
4,48,59,8
4,60,59,0
4,45,69,15
4,50,79,24
4,57,75,76
4,62,54,7
4,64,61,44
4,57,54,31
4,62,48,48
4,65,44,40
4,64,56,44
4,57,64,28
4,62,46,18
4,64,48,47
4,50,69,31
4,57,73,96
4,62,57,18
4,64,68,28
4,62,64,7
4,46,72,53
4,53,49,93
4,58,45,2
4,62,75,34
4,46,53,18
4,58,46,44
4,46,59,128
