track,note,velocity,time
3,57,124,484
3,62,110,0
3,57,124,492
3,62,115,0
3,54,116,480
3,59,110,0
3,56,121,512
3,61,121,0
3,57,124,520
3,62,96,0
3,57,115,508
3,62,105,0
3,54,85,64
3,59,100,0
3,54,121,104
3,59,120,0
3,54,121,112
3,59,120,0
3,54,121,104
3,59,124,0
3,54,125,116
3,59,124,0
3,54,121,128
3,59,124,0
3,54,121,120
3,59,124,0
3,54,121,112
3,59,124,0
3,52,120,108
3,57,124,0
3,52,115,104
3,57,124,0
3,52,120,112
3,57,127,0
3,52,120,120
3,57,127,0
3,52,120,132
3,57,127,0
3,52,115,132
3,57,124,0
3,52,120,128
3,57,124,0
3,52,120,120
3,57,127,0
3,57,100,100
3,62,115,0
3,66,121,0
3,62,78,68
3,66,78,0
3,57,105,68
3,62,110,0
3,66,116,0
3,57,68,84
3,62,92,0
3,66,101,0
3,57,105,56
3,62,105,0
3,66,121,0
3,59,110,64
3,62,110,0
3,67,100,0
3,59,74,48
3,62,92,0
3,59,110,64
3,62,120,0
3,67,105,0
3,59,92,64
3,62,100,0
3,67,78,0
3,59,110,64
3,62,115,0
3,67,100,0
3,59,115,68
3,62,124,0
3,67,115,0
3,59,83,60
3,62,105,0
3,67,80,0
3,59,110,68
3,62,124,0
3,67,100,0
3,59,78,64
3,62,100,0
3,67,83,0
3,59,92,64
3,62,96,0
3,67,92,0
3,59,110,68
3,62,115,0
3,66,121,0
3,57,96,60
3,61,85,0
3,64,80,0
3,57,110,68
3,61,121,0
3,64,110,0
3,57,92,76
3,61,116,0
3,64,96,0
3,57,100,56
3,61,121,0
3,64,115,0
3,57,100,64
3,62,115,0
3,66,121,0
3,62,78,68
3,66,78,0
3,57,105,68
3,62,110,0
3,66,116,0
3,57,68,84
3,62,92,0
3,66,101,0
3,57,105,56
3,62,105,0
3,66,121,0
3,59,110,64
3,62,110,0
3,67,100,0
3,59,74,48
3,62,92,0
3,59,110,64
3,62,120,0
3,67,105,0
3,59,92,64
3,62,100,0
3,67,78,0
3,59,110,64
3,62,115,0
3,67,100,0
3,59,115,68
3,62,124,0
3,67,115,0
3,59,83,60
3,62,105,0
3,67,80,0
3,59,110,68
3,62,124,0
3,67,100,0
3,59,78,64
3,62,100,0
3,67,83,0
3,59,92,64
3,62,96,0
3,67,92,0
3,59,110,68
3,62,115,0
3,66,121,0
3,57,96,60
3,61,85,0
3,64,80,0
3,57,110,68
3,61,121,0
3,64,110,0
3,57,92,76
3,61,116,0
3,64,96,0
3,57,100,56
3,61,121,0
3,64,115,0
3,57,100,64
3,62,115,0
3,66,121,0
3,62,78,68
3,66,78,0
3,57,105,68
3,62,110,0
3,66,116,0
3,57,68,84
3,62,92,0
3,66,101,0
3,57,105,56
3,62,105,0
3,66,121,0
3,59,110,64
3,62,110,0
3,67,100,0
3,59,74,48
3,62,92,0
3,59,110,64
3,62,120,0
3,67,105,0
3,59,92,64
3,62,100,0
3,67,78,0
3,59,110,64
3,62,115,0
3,67,100,0
3,59,115,68
3,62,124,0
3,67,115,0
3,59,83,60
3,62,105,0
3,67,80,0
3,59,110,68
3,62,124,0
3,67,100,0
3,59,78,64
3,62,100,0
3,67,83,0
3,59,92,64
3,62,96,0
3,67,92,0
3,59,110,68
3,62,115,0
3,66,121,0
3,57,96,60
3,61,85,0
3,64,80,0
3,57,110,68
3,61,121,0
3,64,110,0
3,57,92,76
3,61,116,0
3,64,96,0
3,57,100,56
3,61,121,0
3,64,115,0
3,50,85,64
3,55,100,0
3,50,121,104
3,55,120,0
3,50,121,112
3,55,120,0
3,50,121,104
3,55,124,0
3,50,125,116
3,55,124,0
3,50,121,128
3,55,124,0
3,50,121,120
3,55,124,0
3,50,121,112
3,55,124,0
3,52,120,108
3,57,124,0
3,52,115,104
3,57,124,0
3,52,120,112
3,57,127,0
3,52,120,120
3,57,127,0
