track,note,velocity,time
0,38,85,0
0,40,95,1
0,40,106,5
0,60,92,19
0,64,93,0
0,69,92,0
0,39,104,0
0,40,107,7
0,40,107,6
0,60,71,19
0,64,71,0
0,69,70,0
0,38,74,0
0,44,92,0
0,40,106,2
0,38,64,30
0,60,101,19
0,64,100,0
0,69,100,0
0,38,75,0
0,40,98,3
0,40,98,4
0,38,87,10
0,45,103,19
0,60,95,0
0,64,99,0
0,69,86,0
0,35,105,0
0,39,83,0
0,45,115,16
0,38,72,70
0,38,64,32
0,38,49,30
0,38,81,30
0,45,98,16
0,45,107,0
0,60,98,3
0,64,99,0
0,69,99,0
0,39,83,0
0,44,95,0
0,60,78,5
0,60,78,0
0,64,78,0
0,64,79,0
0,69,79,0
0,69,79,0
0,38,82,0
0,45,66,16
0,38,74,14
0,60,70,5
0,60,71,0
0,64,70,0
0,64,70,0
0,69,71,0
0,69,71,0
0,38,63,30
0,45,98,10
0,60,86,8
0,64,86,0
0,69,87,0
0,35,93,0
0,38,84,0
0,40,94,1
0,40,107,5
0,60,93,19
0,64,92,0
0,69,92,0
0,39,104,0
0,40,107,7
0,40,107,6
0,69,105,3
0,60,89,19
0,64,88,0
0,69,89,0
0,38,75,0
0,44,93,0
0,40,106,2
0,60,85,8
0,64,84,0
0,69,85,0
0,38,65,0
0,69,105,21
0,60,100,12
0,64,100,0
0,69,101,0
0,38,74,0
0,40,98,3
0,40,99,4
0,60,87,10
0,64,86,0
0,69,86,0
0,38,85,0
0,45,102,0
0,60,95,0
0,64,99,0
0,69,86,0
0,35,104,0
0,39,65,0
0,69,104,11
0,45,115,5
0,38,66,45
0,68,105,33
0,38,80,30
0,45,98,16
0,45,106,0
0,60,98,3
0,64,99,0
0,69,98,0
0,39,82,0
0,44,94,0
0,68,104,68
0,60,79,5
0,60,79,0
0,64,78,0
0,64,79,0
0,69,78,0
0,69,78,0
0,38,83,0
0,45,67,16
0,38,75,14
0,60,71,5
0,60,71,0
0,64,70,0
0,64,70,0
0,69,71,0
0,69,71,0
0,38,62,9
0,45,99,10
0,68,104,0
0,60,86,8
0,64,86,0
0,69,87,0
0,35,93,0
0,38,84,0
0,40,95,1
0,40,106,5
0,60,92,4
0,64,93,0
0,69,93,0
0,39,104,0
0,40,107,7
0,40,107,6
0,67,105,18
0,60,70,19
0,64,71,0
0,69,70,0
0,38,75,0
0,44,85,0
0,40,106,2
0,38,65,28
0,67,105,30
0,60,100,19
0,64,101,0
0,69,101,0
0,38,74,0
0,40,98,3
0,40,98,4
0,38,86,10
0,45,102,19
0,60,94,0
0,64,98,0
0,69,87,0
0,35,104,0
0,39,83,0
0,67,104,2
0,45,115,14
0,38,73,70
0,38,64,32
0,38,49,30
0,66,104,10
0,38,81,30
0,45,99,16
0,45,107,0
0,60,99,3
0,64,98,0
0,69,98,0
0,39,83,0
0,44,94,0
0,66,105,82
0,60,78,5
0,60,79,0
0,64,79,0
0,64,79,0
0,69,78,0
0,69,79,0
0,38,82,0
0,45,66,16
0,38,75,14
0,60,70,5
0,60,70,0
0,64,71,0
0,64,71,0
0,69,70,0
0,69,70,0
0,38,62,12
0,45,98,10
0,60,87,8
0,64,87,0
0,69,86,0
0,35,92,0
0,38,84,0
0,40,94,1
0,66,105,0
0,40,107,5
0,60,92,19
0,64,93,0
0,69,92,0
0,39,104,0
0,40,107,7
0,40,107,6
0,65,104,17
0,60,89,19
0,64,89,0
0,69,88,0
0,38,75,0
0,44,92,0
0,40,106,2
0,60,85,8
0,64,84,0
0,69,84,0
0,38,65,0
0,65,104,41
0,60,101,12
0,64,101,0
0,69,100,0
0,38,74,0
0,40,98,3
0,40,99,4
0,60,86,10
0,64,87,0
0,69,87,0
0,38,84,0
0,45,102,0
0,60,94,0
0,64,98,0
0,69,87,0
0,57,105,0
0,35,105,0
0,39,64,0
0,45,115,16
0,65,104,20
0,38,67,5
0,62,105,18
0,38,81,30
0,45,99,11
0,45,106,0
0,60,98,3
0,64,99,0
0,69,99,0
0,39,83,0
0,44,95,0
0,64,105,12
0,60,78,5
0,60,79,0
0,64,78,0
0,64,78,0
0,69,79,0
0,69,79,0
0,38,82,0
0,45,67,1
0,38,74,5
0,60,70,5
0,60,70,0
0,64,71,0
0,64,71,0
0,69,70,0
0,69,70,0
0,38,63,5
0,45,99,10
0,60,87,8
0,64,86,0
0,69,87,0
0,35,93,0
0,38,84,0
0,40,94,1
0,40,106,5
0,60,93,19
0,64,92,0
0,69,93,0
0,39,105,0
0,40,106,7
0,40,107,6
0,60,70,19
0,64,70,0
0,69,71,0
0,38,75,0
0,44,93,0
0,40,106,2
0,38,65,30
0,60,101,19
0,64,100,0
0,69,100,0
0,38,74,0
0,40,98,3
0,40,99,4
0,38,87,10
0,45,103,19
0,60,95,0
0,64,99,0
0,69,86,0
0,35,104,0
0,39,82,0
0,45,115,16
0,38,72,70
0,38,64,32
0,38,49,30
0,38,81,30
0,45,98,16
0,45,107,0
0,60,98,3
0,64,99,0
0,69,98,0
0,39,82,0
0,44,94,0
0,60,79,5
0,60,79,0
0,64,78,0
0,64,79,0
0,69,78,0
0,69,78,0
0,38,82,0
0,45,66,16
0,38,74,14
0,60,71,5
0,60,71,0
0,64,70,0
0,64,70,0
0,69,71,0
0,69,71,0
0,38,63,30
0,45,98,10
0,60,86,8
0,64,86,0
0,69,87,0
0,35,92,0
0,38,85,0
0,40,94,1
0,40,107,5
0,60,92,19
0,64,93,0
0,69,93,0
0,39,95,0
0,40,107,7
0,40,107,6
0,63,104,15
0,60,88,4
0,64,89,0
0,69,88,0
0,38,74,0
0,44,92,0
0,40,106,2
0,60,84,8
0,64,85,0
0,69,85,0
0,38,64,0
0,64,105,8
0,60,100,4
0,64,100,0
0,69,101,0
0,38,75,0
0,40,98,3
0,40,99,4
0,60,87,10
0,64,86,0
0,69,86,0
0,38,84,0
0,67,104,10
0,45,102,0
0,60,95,0
0,64,98,0
0,69,87,0
0,35,105,0
0,39,64,0
0,45,115,16
0,66,104,32
0,38,67,80
0,38,81,30
0,45,98,16
0,45,106,0
0,60,99,3
0,64,98,0
0,69,99,0
0,65,105,0
0,39,83,0
0,44,95,0
0,64,105,2
0,60,78,5
0,60,78,0
0,64,79,0
0,64,79,0
0,69,78,0
0,69,78,0
0,38,82,0
0,45,67,16
0,38,75,14
0,60,71,5
0,60,71,0
0,64,70,0
0,64,70,0
0,69,70,0
0,69,71,0
0,38,62,2
0,45,99,10
0,60,87,8
0,64,87,0
0,69,86,0
0,64,104,0
0,35,93,0
0,38,84,0
0,40,95,1
0,40,106,5
0,60,93,19
0,64,92,0
0,69,92,0
0,39,97,0
0,40,106,7
0,40,107,6
0,57,104,42
0,60,71,19
0,64,71,0
0,69,70,0
0,38,75,0
0,44,93,0
0,40,106,2
0,38,65,30
0,60,100,19
0,64,101,0
0,69,101,0
0,38,74,0
0,40,98,3
0,64,105,2
0,40,99,2
0,38,86,10
0,45,103,19
0,60,94,0
0,64,98,0
0,69,87,0
0,35,104,0
0,39,82,0
0,45,115,16
0,38,73,59
0,38,65,32
0,64,105,10
0,38,48,30
0,38,80,30
0,45,98,14
0,45,107,0
0,60,98,3
0,64,99,0
0,69,99,0
0,39,83,0
0,44,94,0
0,63,104,5
0,64,104,71
0,60,78,5
0,60,79,0
0,64,78,0
0,64,78,0
0,69,79,0
0,69,79,0
0,38,83,0
0,45,66,16
0,38,74,14
0,60,70,5
0,60,70,0
0,64,71,0
0,64,71,0
0,69,70,0
0,69,70,0
0,38,63,30
0,45,98,9
0,60,87,8
0,64,86,0
0,69,87,0
0,35,92,0
0,38,85,0
0,40,95,1
0,67,105,0
0,40,107,5
0,60,93,19
0,64,92,0
0,69,93,0
0,39,104,0
0,40,106,7
0,40,107,6
0,65,104,18
0,60,88,19
0,64,88,0
0,69,89,0
0,38,74,0
0,44,92,0
0,40,106,2
0,60,85,8
0,64,84,0
0,69,84,0
0,38,65,0
0,64,105,36
0,60,101,12
0,64,101,0
0,69,100,0
0,38,74,0
0,40,98,3
0,40,98,4
0,60,86,10
0,64,87,0
0,69,86,0
0,38,84,0
0,45,103,0
0,60,95,0
0,64,99,0
0,69,86,0
0,64,105,0
0,35,105,0
0,39,64,0
0,45,115,16
0,38,67,4
0,38,81,4
0,45,99,10
0,45,106,0
0,60,99,3
0,64,98,0
0,69,98,0
0,39,83,0
0,44,95,0
0,60,79,5
0,60,79,0
0,64,78,0
0,64,78,0
0,69,79,0
0,69,79,0
0,38,82,0
0,45,67,16
0,38,74,14
0,60,70,5
0,60,70,0
0,64,70,0
0,64,71,0
0,69,71,0
0,69,71,0
0,38,63,30
0,45,99,10
0,60,86,8
0,64,87,0
0,69,86,0
0,35,92,0
0,38,85,0
0,40,94,1
0,40,106,5
0,60,92,19
0,64,93,0
0,69,93,0
0,39,105,0
0,40,106,7
0,40,107,6
0,60,70,19
0,64,70,0
0,69,71,0
0,38,70,0
0,44,92,0
0,40,106,2
0,38,64,30
0,60,101,19
0,64,100,0
0,69,100,0
0,38,75,0
0,40,98,3
0,40,99,4
0,38,86,10
0,45,103,19
0,60,95,0
0,64,98,0
0,69,87,0
0,35,105,0
0,39,82,0
0,45,115,16
0,38,73,70
0,38,65,32
0,38,48,30
0,38,81,30
0,45,98,16
0,45,107,0
0,60,99,3
0,64,98,0
0,69,99,0
0,39,82,0
0,44,95,0
0,60,78,5
0,60,78,0
0,64,79,0
0,64,79,0
0,69,78,0
0,69,78,0
0,38,82,0
0,45,66,16
0,38,74,14
0,60,71,5
0,60,71,0
0,64,70,0
0,64,70,0
0,69,70,0
0,69,71,0
0,38,63,30
0,45,98,10
0,60,87,8
0,64,87,0
0,69,86,0
0,35,93,0
0,38,85,0
0,40,94,1
0,40,107,5
0,60,93,19
0,64,92,0
0,69,92,0
0,39,105,0
0,40,107,7
0,40,107,6
0,60,89,19
0,64,89,0
0,69,88,0
0,38,74,0
0,44,93,0
0,40,106,2
0,63,104,3
0,60,84,8
0,64,85,0
0,69,85,0
0,38,64,0
0,60,100,10
0,64,100,0
0,69,101,0
0,38,75,0
0,40,98,3
0,40,98,4
0,64,105,13
0,60,86,10
0,64,87,0
0,69,87,0
0,38,85,0
0,33,111,0
0,60,102,0
0,64,95,0
0,69,82,0
0,67,104,0
0,35,76,0
0,39,77,0
0,42,93,0
0,45,111,0
0,65,104,38
0,65,105,76
0,64,105,32
0,64,104,49
0,57,104,34
0,57,105,86
0,59,105,33
0,60,104,60
0,57,104,25
0,60,105,30
0,59,104,28
0,52,105,28
0,52,105,51
0,56,104,28
0,59,105,49
0,59,104,62
0,60,104,37
0,57,105,75
0,45,79,0
0,52,104,5
0,40,90,4
0,52,103,240
0,45,78,140
0,52,97,195
0,40,85,150
0,52,102,185
0,57,79,151
0,45,79,34
0,52,104,195
0,40,90,4
0,52,103,240
0,45,79,0
0,52,96,195
0,59,80,121
0,57,105,3
0,40,84,5
0,59,104,14
0,52,103,15
0,60,93,151
0,60,104,24
0,45,79,0
0,52,104,195
0,57,105,37
0,40,90,4
0,59,105,37
0,52,103,47
0,45,78,74
0,60,104,1
0,52,97,195
0,60,104,26
0,59,85,90
0,40,85,12
0,62,105,66
0,52,102,87
0,64,104,45
0,57,84,4
0,45,79,7
0,52,104,195
0,40,90,4
0,64,105,217
0,52,103,23
0,45,79,48
0,64,105,25
0,52,96,195
0,67,104,33
0,59,85,108
0,40,84,18
0,65,105,56
0,52,103,27
0,60,84,151
0,45,79,18
0,64,104,30
0,52,104,3
0,40,90,4
0,52,103,233
0,45,78,140
0,52,97,138
0,59,86,116
0,40,85,22
0,52,102,185
0,57,87,151
0,45,79,18
0,52,104,195
0,60,87,86
0,40,90,4
0,52,103,240
0,57,86,106
0,45,79,14
0,52,96,195
0,52,86,116
0,40,84,18
0,52,103,185
0,64,104,5
0,57,87,151
0,45,79,14
0,69,105,3
0,52,104,195
0,68,105,34
