track,note,velocity,time
1,63,45,0
1,67,54,0
1,67,0,230
1,63,0,10
1,67,51,0
1,70,60,0
1,75,70,960
1,75,0,219
1,75,64,21
1,75,0,219
1,75,67,21
1,75,0,228
1,70,0,12
1,67,0,0
1,66,44,0
1,69,44,0
1,75,57,0
1,75,0,228
1,69,0,12
1,66,0,0
1,75,64,0
1,66,50,0
1,70,50,0
1,75,0,228
1,70,0,2
1,66,0,0
1,66,45,10
1,72,45,0
1,75,68,0
1,66,0,480
1,65,38,0
1,65,0,240
1,75,0,0
1,72,0,0
1,66,34,240
1,72,34,0
1,75,40,0
1,66,0,240
1,65,29,0
1,65,0,240
1,75,0,0
1,72,0,0
1,66,34,240
1,70,34,0
1,73,40,0
1,66,0,240
1,65,27,0
1,65,0,240
1,73,0,0
1,70,0,0
1,73,34,240
1,63,34,0
1,66,40,0
1,73,0,240
1,71,34,0
1,71,0,240
1,66,0,0
1,63,0,0
1,71,34,240
1,61,34,0
1,67,40,0
1,71,0,240
1,70,34,0
1,70,0,240
1,67,0,0
1,61,0,0
1,70,34,240
1,60,34,0
1,63,40,0
1,70,0,240
1,69,34,0
1,69,0,240
1,63,0,0
1,60,0,0
1,62,34,0
1,70,34,0
1,70,0,480
1,62,0,0
1,74,57,960
1,74,0,480
1,72,48,0
1,72,0,120
1,70,47,0
1,70,0,120
1,60,30,0
1,63,35,0
1,70,54,0
1,70,0,240
1,69,47,0
1,63,0,230
1,69,0,10
1,60,0,0
1,58,43,0
1,63,37,0
1,67,51,0
1,67,0,120
1,58,0,0
1,57,36,0
1,65,43,0
1,65,0,110
1,57,0,0
1,63,0,0
1,57,48,10
1,63,35,0
1,65,50,0
1,57,0,480
1,55,45,0
1,55,0,120
1,53,38,0
1,53,0,110
1,53,51,10
1,65,0,240
1,67,44,0
1,53,0,120
1,51,38,0
1,51,0,120
1,67,0,0
1,50,38,0
1,69,46,0
1,50,0,120
1,51,38,0
1,51,0,120
1,69,0,0
1,63,0,0
1,70,51,0
1,50,51,0
1,70,0,120
1,72,44,0
1,72,0,40
1,70,38,0
1,70,0,40
1,69,38,0
1,69,0,40
1,70,51,0
1,70,0,120
1,72,47,0
1,72,0,120
1,50,0,0
1,74,49,0
1,74,0,120
1,75,50,0
1,75,0,90
1,74,48,0
1,74,0,30
1,77,57,0
1,77,0,720
1,76,47,0
1,76,0,120
1,77,52,0
1,77,0,120
1,79,53,0
1,79,0,120
1,77,51,0
1,77,0,120
1,75,53,0
1,75,0,120
1,74,51,0
1,74,0,110
1,63,30,10
1,67,35,0
1,74,57,0
1,74,0,240
1,72,47,0
1,67,0,230
1,72,0,10
1,63,0,0
1,62,36,0
1,70,51,0
1,65,43,0
1,65,0,120
1,70,0,0
1,62,0,0
1,60,30,0
1,69,43,0
1,63,36,0
1,63,0,110
1,69,0,0
1,60,0,0
1,60,40,10
1,69,50,0
1,63,35,0
1,63,0,470
1,69,0,10
1,60,0,0
1,63,35,0
1,58,45,0
1,67,51,0
1,67,0,120
1,58,0,0
1,65,43,0
1,57,38,0
1,57,0,110
1,63,0,0
1,65,0,10
1,63,35,0
1,65,54,0
1,57,51,0
1,57,0,120
1,55,38,0
1,55,0,120
1,65,0,0
1,53,38,0
1,67,44,0
1,53,0,120
1,51,38,0
1,51,0,120
1,67,0,0
1,50,38,0
1,69,46,0
1,50,0,120
1,48,38,0
1,48,0,120
1,69,0,0
1,63,0,0
1,62,54,0
1,70,54,0
1,70,0,240
1,62,0,0
1,73,40,0
1,73,0,240
1,74,44,0
1,74,0,240
1,76,41,240
1,76,0,240
1,77,44,0
1,77,0,240
1,81,40,240
1,81,0,240
1,82,44,0
1,82,0,240
1,78,41,240
1,78,0,240
1,79,44,0
1,79,0,240
1,74,40,240
1,74,0,240
1,75,42,0
1,75,0,240
1,71,38,240
1,71,0,240
1,72,42,0
1,72,0,240
1,77,59,240
1,77,0,600
1,79,60,0
1,79,0,60
1,81,62,0
1,81,0,60
1,82,64,0
1,82,0,60
1,84,66,0
1,84,0,60
1,86,68,0
1,86,0,60
1,87,70,0
1,87,0,60
1,89,72,0
1,89,0,480
1,87,70,0
1,87,0,240
1,84,66,0
1,84,0,240
1,82,58,0
1,82,0,300
1,81,50,0
1,81,0,60
1,86,57,0
1,84,54,60
1,86,0,6
1,82,53,54
1,84,0,6
1,81,51,54
1,82,0,6
1,79,49,54
1,81,0,6
1,77,47,54
1,79,0,6
1,76,53,54
1,77,0,6
1,77,51,54
1,76,0,6
1,82,59,54
1,77,0,6
1,81,54,54
1,82,0,6
1,79,54,54
1,81,0,6
1,77,52,54
1,79,0,6
1,75,50,54
1,77,0,6
1,74,50,54
1,75,0,6
1,73,52,54
1,74,0,6
1,74,46,54
1,73,0,6
1,79,56,54
1,74,0,6
1,77,55,54
1,79,0,6
1,75,54,54
1,77,0,6
1,74,52,54
1,75,0,6
1,72,50,54
1,74,0,6
1,70,48,54
1,72,0,6
1,69,46,54
1,70,0,6
1,70,45,54
1,69,0,6
1,75,52,54
1,70,0,6
1,74,51,54
1,75,0,6
1,72,49,54
1,74,0,6
1,70,47,54
1,72,0,6
1,69,44,54
1,70,0,6
1,67,42,54
1,69,0,6
1,64,39,54
1,67,0,6
1,64,0,54
1,65,39,0
1,65,0,60
1,66,40,0
1,66,0,60
1,67,41,0
1,67,0,60
1,68,42,0
1,68,0,60
1,69,42,0
1,69,0,60
1,70,43,0
1,70,0,60
1,71,44,0
1,71,0,60
1,72,45,0
1,72,0,60
1,73,45,0
1,73,0,60
1,74,46,0
1,74,0,60
1,75,47,0
1,75,0,60
1,76,49,0
1,76,0,60
1,77,50,0
1,77,0,60
1,78,52,0
1,78,0,60
1,79,54,0
1,79,0,60
1,80,56,0
1,80,0,60
1,81,58,0
1,81,0,60
1,82,60,0
1,82,0,60
1,83,61,0
1,83,0,60
1,84,64,0
1,84,0,48
1,85,65,0
1,85,0,48
1,86,67,0
1,86,0,48
1,87,69,0
1,87,0,48
1,88,70,0
1,88,0,48
1,89,80,0
1,89,0,300
1,87,69,0
1,87,0,60
1,84,66,0
1,84,0,60
1,81,63,0
1,81,0,60
1,77,60,0
1,77,0,60
1,75,57,0
1,75,0,60
1,72,54,0
1,72,0,60
1,69,51,0
1,69,0,60
1,70,56,0
1,70,0,480
1,70,56,720
1,73,67,0
1,73,0,480
1,74,54,0
1,74,0,240
1,70,0,0
1,69,50,0
1,75,59,0
1,75,0,180
1,72,53,0
1,72,0,60
1,69,0,0
1,62,46,0
1,70,56,0
1,70,0,480
1,62,0,0
1,61,60,720
1,58,50,0
1,61,0,480
1,62,48,0
1,62,0,240
1,58,0,0
1,63,53,0
1,57,45,0
1,63,0,180
1,60,43,0
1,60,0,60
1,57,0,0
1,58,48,0
1,58,0,240
1,57,43,0
1,63,51,0
1,63,0,360
1,60,44,0
1,60,0,120
1,57,0,0
1,58,48,0
1,58,0,240
1,57,43,0
1,63,51,0
1,63,0,360
1,60,44,0
1,60,0,120
1,57,0,0
1,58,48,0
1,58,0,240
1,63,59,0
1,57,50,0
1,63,0,120
1,62,55,0
1,62,0,120
1,57,0,0
1,63,69,0
1,57,51,0
1,63,0,120
1,60,62,0
1,60,0,120
1,57,0,0
1,59,39,0
1,59,0,40
1,60,38,0
1,60,0,40
1,62,32,0
1,62,0,40
1,60,42,0
1,57,35,0
1,57,0,600
1,60,0,0
1,58,39,0
1,58,0,480
1,59,33,2400
1,59,0,180
1,60,28,0
1,60,0,60
1,59,34,0
1,59,0,120
1,57,29,0
1,57,0,120
1,59,38,0
1,59,0,120
1,60,37,0
1,60,0,120
1,53,25,0
1,61,34,0
1,56,25,0
1,59,25,0
1,61,0,720
1,62,34,0
1,62,0,480
1,59,0,0
1,56,0,0
1,53,0,0
1,63,28,420
1,63,0,60
1,62,38,0
1,62,0,120
1,61,33,0
1,61,0,120
1,62,39,0
1,62,0,120
1,63,41,0
1,63,0,120
1,62,25,0
1,64,34,0
1,56,25,0
1,59,25,0
1,64,0,720
1,65,34,0
1,65,0,480
1,59,0,0
1,56,0,0
1,62,0,0
1,72,45,420
1,60,38,0
1,60,0,60
1,72,0,0
1,59,44,0
1,71,52,0
1,71,0,120
1,59,0,0
1,57,43,0
1,69,51,0
1,69,0,120
1,57,0,0
1,59,50,0
1,71,59,0
1,71,0,120
1,59,0,0
1,72,61,0
1,60,51,0
1,60,0,120
1,72,0,0
1,73,70,0
1,61,59,0
1,61,0,720
1,73,0,0
1,62,41,0
1,74,49,0
1,74,0,180
1,62,0,0
1,75,52,0
1,75,0,60
1,74,57,0
1,74,0,120
1,73,52,0
1,73,0,120
1,74,52,0
1,74,0,120
1,75,52,0
1,75,0,120
1,77,58,0
1,77,0,120
1,79,55,0
1,79,0,120
1,80,62,0
1,80,0,120
1,79,55,0
1,79,0,120
1,80,66,0
1,80,0,120
1,77,60,0
1,77,0,120
1,77,70,0
1,77,0,720
1,67,41,0
1,76,49,0
1,76,0,180
1,67,0,0
1,68,48,0
1,68,0,60
1,67,52,0
1,67,0,120
1,66,48,0
1,66,0,120
1,67,48,0
1,67,0,120
1,69,48,0
1,69,0,120
1,70,55,0
1,70,0,120
1,72,50,0
1,72,0,120
1,73,64,0
1,73,0,120
1,72,60,0
1,72,0,120
1,73,68,0
1,73,0,120
1,70,64,0
1,70,0,120
1,70,70,0
1,70,0,720
1,72,49,0
1,69,41,0
1,69,0,180
1,72,0,0
1,73,48,0
1,73,0,60
1,72,52,0
1,72,0,120
1,71,48,0
1,71,0,120
1,72,48,0
1,72,0,120
1,74,48,0
1,74,0,120
1,75,60,0
1,75,0,120
1,77,56,0
1,77,0,120
1,78,64,0
1,78,0,120
1,77,58,0
1,77,0,120
1,78,67,0
1,78,0,120
1,75,64,0
1,75,0,120
1,75,70,0
1,75,0,720
1,65,41,0
1,74,49,0
1,74,0,180
1,65,0,0
1,66,48,0
1,66,0,60
1,65,52,0
1,65,0,120
1,64,48,0
1,64,0,120
1,65,48,0
1,65,0,120
1,67,48,0
1,67,0,120
1,68,60,0
1,68,0,120
1,70,54,0
1,70,0,120
1,71,64,0
1,71,0,120
1,70,56,0
1,70,0,120
1,71,67,0
1,71,0,120
1,68,59,0
1,68,0,120
1,68,70,0
1,68,0,720
1,67,41,0
1,70,49,0
1,70,0,180
1,71,48,0
1,71,0,60
1,70,53,0
1,70,0,120
1,69,49,0
1,69,0,120
1,70,50,0
1,70,0,120
1,71,50,0
1,71,0,120
1,73,64,0
1,73,0,120
1,75,60,0
1,67,0,110
1,75,0,10
1,76,70,0
1,67,45,0
1,76,0,120
1,75,64,0
1,67,0,96
1,75,0,24
1,67,45,0
1,76,75,0
1,76,0,120
1,73,69,0
1,73,0,120
1,67,0,0
1,68,49,0
1,71,49,0
1,71,0,120
1,73,46,0
1,73,0,120
1,75,52,0
1,75,0,120
1,73,45,0
1,73,0,120
1,68,0,0
1,75,51,0
1,75,0,120
