track,note,velocity,time
3,66,0,160
3,64,110,32
3,64,0,94
3,62,110,2
3,62,0,736
3,59,110,32
3,59,0,94
3,62,110,2
3,62,0,160
3,62,110,32
3,62,0,160
3,62,110,32
3,62,0,142
3,62,110,2
3,62,0,46
3,62,110,2
3,62,0,142
3,62,110,2
3,62,0,46
3,62,110,2
3,62,0,142
3,62,110,2
3,62,0,46
3,62,110,2
3,62,0,142
3,64,110,2
3,64,0,46
3,62,110,2
3,62,0,142
3,61,110,2
3,61,0,46
3,59,110,2
3,59,0,142
3,61,110,2
3,61,0,46
3,62,110,2
3,62,0,928
3,69,110,0
3,69,0,160
3,69,110,32
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,526
3,69,110,2
3,69,0,46
3,70,110,2
3,70,0,142
3,72,110,2
3,72,0,46
3,69,110,2
3,69,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,94
3,67,110,2
3,67,0,624
3,65,110,240
3,65,0,160
3,65,110,32
3,65,0,142
3,65,110,2
3,65,0,46
3,65,110,2
3,65,0,142
3,65,110,2
3,65,0,46
3,65,110,2
3,65,0,142
3,65,110,2
3,65,0,46
3,65,110,2
3,65,0,526
3,65,110,2
3,65,0,46
3,67,110,2
3,67,0,142
3,69,110,2
3,69,0,46
3,65,110,2
3,65,0,160
3,63,110,32
3,63,0,160
3,63,110,32
3,63,0,160
3,62,110,32
3,62,0,94
3,63,110,2
3,64,0,624
3,62,110,240
3,62,0,160
3,58,110,32
3,58,0,142
3,62,110,2
3,62,0,46
3,58,110,2
3,58,0,142
3,62,110,2
3,62,0,46
3,58,110,2
3,58,0,142
3,62,110,2
3,62,0,46
3,65,110,2
3,65,0,526
3,61,110,2
3,61,0,46
3,60,110,2
3,60,0,142
3,61,110,2
3,61,0,46
3,69,110,2
3,69,0,160
3,69,110,32
3,69,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,94
3,65,110,2
3,65,0,624
3,65,110,240
3,65,0,160
3,65,110,32
3,65,0,142
3,65,110,2
3,65,0,46
3,65,110,2
3,65,0,142
3,65,110,2
3,65,0,46
3,65,110,2
3,65,0,142
3,65,110,2
3,65,0,46
3,65,110,2
3,65,0,142
3,65,110,2
3,65,0,46
3,65,110,2
3,65,0,142
3,67,110,2
3,67,0,46
3,65,110,2
3,65,0,142
3,64,110,2
3,64,0,46
3,62,110,2
3,62,0,142
3,64,110,2
3,64,0,46
3,65,110,2
3,65,0,928
3,66,110,0
3,66,0,160
3,66,110,32
3,66,0,142
3,66,110,2
3,66,0,46
3,66,110,2
3,66,0,142
3,66,110,2
3,66,0,46
3,66,110,2
3,66,0,142
3,66,110,2
3,66,0,46
3,66,110,2
3,66,0,526
3,66,110,2
3,66,0,46
3,67,110,2
3,67,0,142
3,69,110,2
3,69,0,46
3,66,110,2
3,66,0,160
3,64,110,32
3,64,0,160
3,64,110,32
3,64,0,160
3,63,110,32
3,63,0,94
3,64,110,2
3,64,0,624
3,62,110,240
3,62,0,160
3,62,110,32
3,62,0,142
3,62,110,2
3,62,0,46
3,62,110,2
3,62,0,142
3,62,110,2
3,62,0,46
3,62,110,2
3,62,0,142
3,62,110,2
3,62,0,46
3,62,110,2
3,62,0,526
3,62,110,2
3,62,0,46
3,64,110,2
3,64,0,142
3,66,110,2
3,66,0,46
3,62,110,2
3,62,0,160
3,60,110,32
3,60,0,160
3,60,110,32
3,60,0,160
3,59,110,32
3,59,0,94
3,60,110,2
3,61,0,624
3,59,110,240
3,59,0,160
3,55,110,32
3,55,0,142
3,59,110,2
3,59,0,46
3,55,110,2
3,55,0,142
3,59,110,2
3,59,0,46
3,55,110,2
3,55,0,142
3,59,110,2
3,59,0,46
3,62,110,2
3,62,0,526
3,58,110,2
3,58,0,46
3,57,110,2
3,57,0,142
3,58,110,2
3,58,0,46
3,66,110,2
3,66,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,94
3,62,110,2
3,62,0,736
3,59,110,32
3,59,0,94
3,62,110,2
3,62,0,160
3,62,110,32
3,62,0,160
3,62,110,32
3,62,0,142
3,62,110,2
3,62,0,46
3,62,110,2
3,62,0,142
3,62,110,2
3,62,0,46
3,62,110,2
3,62,0,142
3,62,110,2
3,62,0,46
3,62,110,2
3,62,0,142
3,64,110,2
3,64,0,46
3,62,110,2
3,62,0,142
3,61,110,2
3,61,0,46
3,59,110,2
3,59,0,142
3,61,110,2
3,61,0,46
3,62,110,2
3,62,110,192
3,62,0,528
4,47,110,0
4,59,110,0
4,47,0,160
4,59,0,0
4,47,110,32
4,50,110,0
4,55,110,0
4,55,0,142
4,59,110,2
4,47,0,16
4,50,0,0
4,59,0,30
4,55,110,2
4,55,0,142
4,59,110,2
4,59,0,46
4,47,110,2
4,50,110,0
4,55,110,0
4,55,0,142
4,59,110,2
4,47,0,16
4,50,0,0
4,59,0,30
4,62,110,2
4,55,110,192
4,58,110,0
4,55,0,160
4,58,0,0
4,62,0,174
4,58,110,2
4,58,0,46
4,50,110,2
4,55,110,0
4,57,110,0
4,57,0,142
4,58,110,2
4,50,0,16
4,55,0,0
4,58,0,30
4,66,110,2
4,66,0,160
4,58,110,32
4,61,110,0
4,66,110,0
4,58,0,160
4,61,0,0
4,66,0,0
4,66,110,32
4,66,0,160
4,54,110,32
4,58,110,0
4,64,110,0
4,64,0,94
4,62,110,2
4,54,0,64
4,58,0,0
4,54,110,224
4,59,110,0
4,54,0,160
4,59,0,0
4,62,0,192
4,50,110,32
4,54,110,0
4,50,0,160
4,54,0,0
4,62,110,32
4,62,0,160
4,56,110,32
4,59,110,0
4,62,110,0
4,62,0,142
4,62,110,2
4,56,0,16
4,59,0,0
4,62,0,30
4,62,110,2
4,62,0,142
4,62,110,2
4,62,0,46
4,56,110,2
4,59,110,0
4,62,110,0
4,62,0,142
4,62,110,2
4,56,0,16
4,59,0,0
4,62,0,30
4,62,110,2
4,62,0,142
4,62,110,2
4,62,0,46
4,56,110,2
4,59,110,0
4,62,110,0
4,62,0,142
4,64,110,2
4,56,0,16
4,59,0,0
4,64,0,30
4,62,110,2
4,62,0,142
4,61,110,2
