track,note,velocity,time
1,64,0,2
1,67,0,2
1,52,120,18
1,52,0,56
1,64,127,8
1,59,123,0
1,67,112,0
1,59,0,114
1,67,0,3
1,64,0,0
1,52,120,11
1,52,0,57
1,67,120,7
1,64,127,0
1,59,127,0
1,52,123,128
1,59,0,12
1,67,0,7
1,64,0,1
1,40,0,14
1,52,0,9
1,41,117,21
1,65,125,0
1,60,117,0
1,69,117,0
1,69,0,110
1,60,0,0
1,65,0,2
1,53,103,16
1,53,0,58
1,65,127,6
1,69,120,0
1,60,120,0
1,60,0,107
1,69,0,0
1,65,0,2
1,53,109,19
1,53,0,62
1,69,120,2
1,65,127,0
1,60,125,0
1,60,0,105
1,69,0,3
1,65,0,4
1,53,120,16
1,53,0,50
1,65,127,14
1,60,127,0
1,69,127,0
1,68,95,0
1,68,0,8
1,41,0,99
1,53,120,21
1,69,0,17
1,65,0,5
1,53,0,15
1,60,0,1
1,60,107,26
1,64,127,0
1,67,120,0
1,36,127,0
1,67,0,113
1,60,0,2
1,64,0,0
1,48,109,13
1,48,0,50
1,64,127,14
1,60,123,0
1,67,120,0
1,66,70,0
1,66,0,6
1,60,0,114
1,67,0,2
1,64,0,2
1,48,115,4
1,48,0,52
1,64,127,12
1,67,120,0
1,60,123,0
1,66,69,0
1,66,0,7
1,60,0,106
1,67,0,2
1,64,0,1
1,48,123,12
1,48,0,42
1,64,127,22
1,60,125,0
1,67,125,0
1,66,89,0
1,66,0,9
1,36,0,106
1,60,0,4
1,48,117,9
1,67,0,4
1,64,0,2
1,48,0,45
1,65,127,13
1,62,112,0
1,69,115,0
1,38,99,0
1,69,0,118
1,62,0,0
1,65,0,5
1,50,107,5
1,50,0,44
1,65,125,20
1,62,115,0
1,69,115,0
1,62,0,111
1,69,0,2
1,65,0,3
1,50,112,12
1,50,0,50
1,65,127,14
1,62,112,0
1,69,112,0
1,69,0,117
1,62,0,0
1,65,0,4
1,50,117,7
1,50,0,55
1,65,127,9
1,62,120,0
1,69,123,0
1,67,79,0
1,67,0,8
1,38,0,105
1,62,0,1
1,69,0,8
1,65,0,2
1,50,117,4
1,67,127,64
1,62,112,0
1,71,125,0
1,43,103,0
1,50,0,4
1,71,0,110
1,62,0,1
1,67,0,5
1,55,109,8
1,55,0,56
1,67,125,8
1,71,125,0
1,62,125,0
1,62,0,106
1,71,0,1
1,67,0,6
1,55,112,15
1,55,0,44
1,67,125,20
1,71,125,0
1,62,115,0
1,62,0,116
1,71,0,1
1,67,0,3
1,55,112,8
1,55,0,52
1,67,125,12
1,71,127,0
1,62,123,0
1,55,120,128
1,62,0,1
1,71,0,1
1,67,0,7
1,43,0,15
1,55,0,16
1,67,120,24
1,72,123,0
1,64,125,0
1,36,109,0
1,72,0,106
1,64,0,1
1,67,0,8
1,48,112,13
1,48,0,56
1,67,127,8
1,64,125,0
1,72,127,0
1,72,0,124
1,64,0,0
1,48,117,4
1,67,0,3
1,67,120,61
1,72,123,0
1,64,120,0
1,48,0,2
1,64,0,104
1,72,0,1
1,67,0,7
1,48,117,14
1,48,0,53
1,72,123,11
1,67,127,0
1,64,123,0
1,36,0,109
1,64,0,18
1,48,103,1
1,72,0,8
1,67,0,6
1,48,0,32
1,71,117,18
1,67,112,0
1,62,109,0
1,35,105,0
1,62,0,104
1,71,0,4
1,67,0,4
1,47,117,16
1,47,0,64
1,67,127,0
1,71,123,0
1,62,123,0
1,62,0,107
1,71,0,5
1,67,0,1
1,47,115,15
1,47,0,59
1,67,123,5
1,71,125,0
1,62,123,0
1,62,0,99
1,71,0,10
1,67,0,2
1,47,115,17
1,47,0,57
1,67,120,7
1,71,123,0
1,62,112,0
1,71,0,111
1,62,0,6
1,67,0,1
1,35,0,3
1,47,112,7
1,47,0,52
1,64,125,12
1,69,117,0
1,60,112,0
1,33,105,0
1,69,0,96
1,60,0,3
1,64,0,5
1,45,107,24
1,45,0,57
1,64,127,7
1,69,120,0
1,60,117,0
1,60,0,122
1,69,0,1
1,64,0,3
1,45,112,2
1,45,0,61
1,64,127,3
1,60,117,0
1,69,117,0
1,69,0,125
1,60,0,1
1,45,117,2
1,64,0,3
1,45,0,54
1,64,127,7
1,69,123,0
1,60,120,0
1,33,0,108
1,45,115,20
1,60,0,1
1,69,0,7
1,64,0,7
1,45,0,26
1,64,123,23
1,67,112,0
1,59,123,0
1,40,112,0
1,59,0,110
1,67,0,6
1,64,0,5
1,52,120,7
1,52,0,54
1,64,125,10
1,67,109,0
1,59,120,0
1,59,0,106
1,64,0,2
1,67,0,2
1,52,120,18
1,52,0,56
1,64,127,8
1,59,123,0
1,67,112,0
1,59,0,114
1,67,0,3
1,64,0,0
1,52,120,11
1,52,0,57
1,67,120,7
1,64,127,0
1,59,127,0
1,52,123,128
1,59,0,12
1,67,0,7
1,64,0,1
1,40,0,14
1,52,0,9
1,41,117,21
1,65,125,0
1,60,117,0
1,69,117,0
1,69,0,110
1,60,0,0
1,65,0,2
1,53,103,16
1,53,0,58
1,65,127,6
1,69,120,0
1,60,120,0
1,60,0,107
1,69,0,0
1,65,0,2
1,53,109,19
1,53,0,62
1,69,120,2
1,65,127,0
1,60,125,0
1,60,0,105
1,69,0,3
1,65,0,4
1,53,120,16
1,53,0,50
1,65,127,14
1,60,127,0
1,69,127,0
1,68,95,0
1,68,0,8
1,41,0,99
1,53,120,21
1,69,0,17
1,65,0,5
1,53,0,15
1,60,0,1
1,60,107,26
1,64,127,0
1,67,120,0
1,36,127,0
1,67,0,113
1,60,0,2
1,64,0,0
1,48,109,13
1,48,0,50
1,64,127,14
1,60,123,0
1,67,120,0
1,66,70,0
1,66,0,6
1,60,0,114
1,67,0,2
1,64,0,2
1,48,115,4
1,48,0,52
1,64,127,12
1,67,120,0
1,60,123,0
1,66,69,0
1,66,0,7
1,60,0,106
1,67,0,2
1,64,0,1
1,48,123,12
1,48,0,42
1,64,127,22
1,60,125,0
1,67,125,0
1,66,89,0
1,66,0,9
1,36,0,106
1,60,0,4
1,48,117,9
1,67,0,4
1,64,0,2
1,48,0,45
1,65,127,13
1,62,112,0
1,69,115,0
1,38,99,0
1,69,0,118
1,62,0,0
1,65,0,5
1,50,107,5
1,50,0,44
1,65,125,20
1,62,115,0
1,69,115,0
1,62,0,111
1,69,0,2
1,65,0,3
1,50,112,12
1,50,0,50
1,65,127,14
1,62,112,0
1,69,112,0
1,69,0,117
1,62,0,0
1,65,0,4
1,50,117,7
1,50,0,55
1,65,127,9
1,62,120,0
1,69,123,0
1,67,79,0
1,67,0,8
1,38,0,105
1,62,0,1
1,69,0,8
1,65,0,2
1,50,117,4
1,67,127,64
1,62,112,0
1,71,125,0
1,43,103,0
1,50,0,4
1,71,0,110
1,62,0,1
1,67,0,5
1,55,109,8
1,55,0,56
1,67,125,8
1,71,125,0
1,62,125,0
1,62,0,106
1,71,0,1
1,67,0,6
1,55,112,15
1,55,0,44
1,67,125,20
1,71,125,0
1,62,115,0
1,62,0,116
1,71,0,1
1,67,0,3
1,55,112,8
1,55,0,52
1,67,125,12
1,71,127,0
1,62,123,0
1,55,120,128
1,62,0,1
1,71,0,1
1,67,0,7
1,43,0,15
1,55,0,16
1,55,127,24
1,55,0,128
1,57,115,0
1,59,120,64
1,57,0,26
1,59,0,79
1,62,107,23
1,62,0,180
1,64,127,12
1,65,125,64
1,64,0,17
1,65,0,69
1,76,123,106
1,72,117,0
1,79,115,0
1,48,112,0
1,51,65,0
1,51,0,10
1,79,0,115
1,72,0,1
1,76,0,6
1,76,125,60
1,79,117,0
1,72,117,0
1,79,0,114
1,72,0,2
1,76,0,6
1,60,117,6
1,76,127,64
1,72,125,0
1,79,117,0
1,60,0,18
1,79,0,98
1,72,0,5
1,76,0,4
1,60,123,3
1,60,0,64
1,72,127,0
1,76,127,0
1,79,125,0
1,79,0,119
1,72,0,8
1,60,125,1
1,76,0,1
1,48,0,7
1,60,0,26
1,77,123,30
1,72,125,0
1,69,123,0
1,41,127,0
1,69,0,110
1,77,0,1
1,72,0,5
1,53,103,12
1,53,0,63
1,69,125,1
1,72,127,0
1,77,127,0
1,77,0,111
1,69,0,2
1,72,0,4
1,53,112,11
1,72,127,64
1,77,127,0
1,69,125,0
1,53,0,9
1,69,0,102
1,77,0,2
1,72,0,4
1,53,117,11
1,53,0,57
1,72,127,7
1,69,125,0
1,77,127,0
1,41,0,106
1,69,0,15
1,53,115,7
1,72,0,2
1,77,0,2
1,53,0,49
1,43,112,11
1,74,125,0
1,71,125,0
1,79,123,0
1,78,79,0
1,78,0,7
1,71,0,103
1,79,0,1
1,74,0,6
1,55,107,11
1,55,0,53
1,71,127,11
1,74,127,0
1,79,120,0
1,78,92,0
1,78,0,8
1,79,0,106
1,71,0,1
1,74,0,4
1,55,109,9
1,55,0,57
1,71,125,7
1,74,127,0
1,79,117,0
1,71,0,114
1,79,0,2
1,74,0,4
1,55,115,8
1,55,0,48
1,79,120,16
1,74,127,0
1,71,127,0
1,43,0,112
1,71,0,16
1,55,109,0
1,79,0,6
1,74,0,5
1,55,0,52
1,48,99,1
1,76,125,0
1,79,112,0
1,72,117,0
1,72,0,108
1,79,0,0
1,76,0,6
1,60,107,14
1,76,127,64
1,72,117,0
1,79,115,0
1,60,0,2
1,72,0,112
1,79,0,2
1,76,0,5
1,60,112,7
1,60,0,64
1,76,127,0
1,72,123,0
1,79,115,0
1,77,59,0
1,77,0,6
1,72,0,104
1,79,0,2
1,76,0,4
1,60,112,12
1,60,0,61
1,76,127,3
1,79,120,0
1,72,125,0
1,79,0,101
1,72,0,9
1,76,0,3
1,60,117,15
1,48,0,29
1,60,0,10
1,41,120,25
1,69,127,0
1,65,127,0
1,72,125,0
1,65,0,117
1,69,0,3
1,72,0,1
1,53,105,7
1,41,0,25
1,41,94,39
1,72,125,0
1,65,125,0
1,69,123,0
1,53,0,6
1,65,0,111
1,69,0,0
1,72,0,2
1,53,112,9
1,53,0,44
1,72,123,20
1,69,125,0
1,65,127,0
1,65,0,128
1,53,120,0
1,69,0,2
1,72,0,1
