track,note,velocity,time
2,70,59,16
2,74,61,16
2,70,55,16
2,67,53,16
2,62,73,16
2,65,75,16
2,69,67,16
2,74,52,16
2,69,71,16
2,65,62,16
2,61,71,16
2,64,77,16
2,69,61,16
2,73,70,16
2,69,67,16
2,64,64,16
2,62,62,16
2,65,59,16
2,69,57,16
2,74,54,16
2,69,51,16
2,65,49,16
2,64,46,16
2,67,44,16
2,72,41,16
2,76,38,16
2,72,36,16
2,67,33,16
2,62,31,16
2,65,28,16
2,70,26,16
2,74,23,16
2,70,20,16
2,65,18,16
2,61,15,16
2,64,13,16
2,69,10,16
2,73,7,16
2,69,5,16
2,64,2,16
3,57,93,14400
3,60,93,5
3,65,93,5
3,62,97,5
3,60,70,15
3,62,102,3
3,65,102,3
3,68,102,5
3,67,97,3
3,65,97,3
3,68,102,5
3,67,109,3
3,65,95,3
3,57,93,12485
3,60,93,5
3,65,93,5
3,62,97,5
3,60,90,15
3,62,100,3
3,65,106,3
3,69,100,5
3,72,78,4
3,69,71,4
3,67,88,4
3,65,95,4
3,62,97,4
3,57,93,12484
3,60,93,5
3,65,93,5
3,62,97,5
3,60,70,15
3,62,102,3
3,65,102,3
3,68,102,5
3,67,97,3
3,65,97,3
3,68,102,5
3,67,109,3
3,65,95,3
3,57,116,12485
3,62,106,0
3,65,100,0
3,62,102,0
3,74,116,16178
3,74,116,3
3,74,114,8
3,72,109,5765
3,72,109,89
3,71,109,10
3,70,89,511
3,70,89,103
3,69,89,10
3,57,93,12761
3,60,93,5
3,65,93,5
3,62,97,5
3,60,70,15
3,62,102,3
3,65,102,3
3,68,102,5
3,67,97,3
3,65,97,3
3,68,102,5
3,67,109,3
3,65,95,3
3,57,93,12485
3,60,93,5
3,65,93,5
3,62,97,5
3,60,90,15
3,62,100,3
3,65,106,3
3,69,100,5
3,72,78,4
3,69,71,4
3,67,88,4
3,65,95,4
3,62,97,4
3,57,100,12484
3,60,100,24
3,65,97,24
3,62,106,24
3,57,100,2256
3,60,100,24
3,65,97,24
3,62,106,24
3,57,100,2256
3,60,100,24
3,65,97,24
3,62,106,24
3,57,100,2256
3,60,100,24
3,65,97,24
3,62,106,24
3,57,100,2256
3,60,100,24
3,65,97,24
3,62,106,24
3,57,100,2256
3,60,100,24
3,65,97,24
3,62,106,24
3,57,100,2256
3,60,100,24
3,65,97,24
3,62,106,24
3,57,100,2256
3,60,100,24
3,65,97,24
3,62,106,24
3,57,100,2256
3,60,100,24
3,65,97,24
3,62,106,24
3,57,100,2256
3,60,100,24
3,65,97,24
3,62,106,24
3,57,100,2256
3,60,100,24
3,65,97,24
3,62,106,24
3,57,100,2256
3,60,100,24
3,65,97,24
3,62,106,24
4,62,125,1680
4,68,110,0
4,67,127,10
4,65,119,5
4,67,105,5
4,65,103,5
4,62,76,5
4,65,110,0
4,62,77,332
4,69,110,466
4,74,110,0
4,72,114,10
4,69,73,5
4,72,114,5
4,72,109,5
4,72,111,5
4,69,101,5
4,65,87,3
4,62,105,730
4,62,111,5
4,65,117,5
4,68,110,0
4,67,119,10
4,65,117,5
4,62,126,10
4,62,113,5
4,60,108,5
4,57,108,10
4,57,91,277
4,57,102,5
4,60,102,5
4,65,109,0
4,62,104,332
4,62,127,1570
4,68,119,0
4,67,127,10
4,65,127,5
4,67,114,5
4,65,112,5
4,62,82,5
4,65,119,0
4,62,90,332
4,69,119,466
4,74,118,0
4,72,122,10
4,69,78,5
4,72,122,5
4,72,117,5
4,72,119,5
4,69,108,5
4,65,93,3
4,62,113,730
4,62,119,5
4,65,126,5
4,68,118,0
4,67,127,10
4,65,126,5
4,62,127,10
4,62,122,5
