track,note,velocity,time
2,57,75,12
2,61,77,10
2,61,77,128
2,57,72,12
2,52,72,10
2,52,72,80
2,57,75,12
2,61,73,10
2,61,75,56
2,57,74,12
2,52,74,10
2,52,72,140
2,57,74,12
2,61,73,10
2,61,79,102
2,57,74,12
2,52,74,10
2,52,72,76
2,57,75,12
2,61,75,10
2,61,79,162
2,57,76,12
2,52,76,10
2,52,71,170
2,57,75,12
2,61,77,10
2,61,77,128
2,57,72,12
2,52,72,10
2,52,72,80
2,57,75,12
2,61,73,10
2,61,75,56
2,57,74,12
2,52,74,10
2,52,72,140
2,57,74,12
2,61,73,10
2,61,79,102
2,57,74,12
2,52,74,10
2,52,72,76
2,56,75,12
2,64,75,10
2,64,75,162
2,56,74,12
2,52,74,10
2,52,72,140
2,56,74,12
2,64,73,10
2,64,79,102
2,56,74,12
2,52,74,10
2,52,72,76
2,56,75,12
2,64,75,10
2,64,75,162
2,56,74,12
2,52,74,10
2,52,72,140
2,56,74,12
2,64,73,10
2,64,79,102
2,56,74,12
2,52,74,10
2,52,72,76
2,57,75,12
2,64,75,10
2,61,75,162
2,57,74,12
2,52,74,10
2,52,72,140
2,57,74,12
2,61,73,10
2,61,79,102
2,57,74,12
2,52,74,10
2,52,72,76
2,57,75,12
2,61,75,10
2,61,75,162
2,57,74,12
2,52,74,10
2,52,72,140
2,57,74,12
2,61,73,10
2,61,79,102
2,57,74,12
2,52,74,10
2,52,72,76
2,57,75,12
2,61,75,10
2,61,79,162
2,57,76,12
2,52,76,10
2,52,71,170
2,57,75,12
2,61,77,10
2,61,77,128
2,57,72,12
2,52,72,10
2,52,72,80
2,57,75,12
2,61,73,10
2,61,75,56
2,57,74,12
2,52,74,10
2,52,72,140
2,57,74,12
2,61,73,10
2,61,79,102
2,57,74,12
2,52,74,10
2,52,72,76
2,57,75,12
2,61,75,10
2,61,79,162
2,57,76,12
2,52,76,10
2,52,71,170
2,57,75,12
2,61,77,10
2,61,77,128
2,57,72,12
2,52,72,10
2,52,72,80
2,57,75,12
2,61,73,10
2,61,75,56
2,57,74,12
2,52,74,10
2,52,72,140
2,57,74,12
2,61,73,10
2,61,79,102
2,57,74,12
2,52,74,10
2,52,72,76
2,56,75,12
2,64,75,10
2,64,75,162
2,56,74,12
2,52,74,10
2,52,72,140
2,56,74,12
2,64,73,10
2,64,79,102
2,56,74,12
2,52,74,10
2,52,72,76
2,56,75,12
2,64,75,10
2,64,75,162
2,56,74,12
2,52,74,10
2,52,72,140
2,56,74,12
2,64,73,10
2,64,79,102
2,56,74,12
2,52,74,10
2,52,72,76
2,57,75,12
2,64,75,10
2,61,75,162
2,57,74,12
2,52,74,10
2,52,72,140
2,57,74,12
2,61,73,10
2,61,79,102
2,57,74,12
2,52,74,10
2,52,72,76
2,57,75,12
2,61,75,10
2,61,75,162
2,57,74,12
2,52,74,10
2,52,72,140
2,57,74,12
2,61,73,10
2,61,79,102
2,57,74,12
2,52,74,10
2,52,72,76
2,57,75,12
2,61,75,10
2,50,72,170
2,54,74,12
2,62,72,10
2,62,79,10
2,54,76,12
2,50,76,10
2,50,71,170
2,54,75,12
2,62,77,10
2,62,77,128
2,54,72,12
2,50,72,10
2,50,72,80
2,54,75,12
2,62,73,10
2,62,75,56
2,54,74,12
2,50,74,10
2,50,72,140
2,54,74,12
2,62,73,10
2,62,79,102
2,54,74,12
2,50,74,10
2,52,72,76
2,57,75,12
2,61,75,10
2,61,79,162
2,57,76,12
2,52,76,10
2,52,71,170
2,57,75,12
2,61,77,10
2,61,77,128
2,57,72,12
2,52,72,10
2,52,72,80
2,57,75,12
2,61,73,10
2,61,75,56
2,57,74,12
2,52,74,10
2,52,72,140
2,57,74,12
2,61,73,10
2,61,79,102
2,57,74,12
2,52,74,10
2,50,72,76
2,57,75,12
2,66,75,10
2,66,75,162
2,57,74,12
2,50,74,10
2,50,72,140
2,57,74,12
2,66,73,10
2,66,79,102
2,57,74,12
2,50,74,10
2,50,72,76
2,57,75,12
2,66,75,10
2,66,75,162
2,57,74,12
2,50,74,10
2,50,72,140
2,57,74,12
2,66,73,10
2,66,79,102
2,57,74,12
2,50,74,10
2,52,72,76
2,57,75,12
2,64,75,10
2,61,75,162
2,57,74,12
2,52,74,10
2,52,72,140
2,57,74,12
2,61,73,10
2,61,79,102
2,57,74,12
2,52,74,10
2,52,72,76
2,57,75,12
2,61,75,10
2,61,75,162
2,57,74,12
2,52,74,10
2,52,72,140
2,57,74,12
2,61,73,10
2,61,79,102
2,57,74,12
2,52,74,10
2,52,72,76
2,56,75,12
2,64,75,10
2,64,79,162
2,56,76,12
2,52,76,10
2,52,71,170
2,56,75,12
2,64,77,10
2,64,77,128
2,56,72,12
2,52,72,10
2,52,72,80
2,56,75,12
2,64,73,10
2,64,75,56
2,56,74,12
2,52,74,10
2,52,72,140
2,56,74,12
2,64,73,10
2,64,79,102
2,56,74,12
2,52,74,10
2,52,72,76
2,57,75,12
2,61,75,10
2,52,72,2658
2,57,75,12
2,61,75,10
2,52,70,6
2,57,71,8
2,62,68,8
2,62,75,94
2,57,79,10
2,52,79,8
2,52,66,86
2,57,70,10
2,62,64,8
2,61,69,72
2,57,77,10
2,52,70,8
2,52,83,148
2,57,84,10
2,62,76,8
2,61,68,62
2,57,76,10
2,52,70,8
2,52,70,188
2,57,71,10
2,62,68,8
2,62,75,94
2,57,79,10
2,52,79,8
2,52,66,86
2,57,70,10
2,62,64,8
2,61,69,72
2,57,77,10
2,52,70,8
2,52,83,148
2,57,84,10
2,62,76,8
2,61,68,62
2,57,76,10
2,52,70,8
2,52,70,188
2,57,71,10
2,62,68,8
2,62,75,94
2,57,79,10
2,52,79,8
2,52,66,86
2,57,70,10
2,62,64,8
2,61,69,72
2,57,77,10
2,52,70,8
2,52,83,148
2,57,84,10
2,62,76,8
2,61,68,62
2,57,76,10
2,52,70,8
2,52,70,188
2,57,71,10
2,62,68,8
2,62,75,94
2,57,79,10
2,52,79,8
2,52,66,86
2,57,70,10
2,62,64,8
2,61,69,72
2,57,77,10
2,52,70,8
2,52,83,148
2,57,84,10
2,62,76,8
2,61,68,62
2,57,76,10
2,52,70,8
2,52,72,2
2,57,74,8
2,61,72,10
2,61,79,10
2,57,76,12
2,52,76,10
2,52,71,170
2,57,75,12
2,61,77,10
2,61,77,128
2,57,72,12
2,52,72,10
2,52,72,80
2,57,75,12
2,61,73,10
2,61,75,56
2,57,74,12
2,52,74,10
2,52,72,140
2,57,74,12
2,61,73,10
2,61,79,102
2,57,74,12
2,52,74,10
2,52,72,76
2,57,75,12
2,61,75,10
2,61,79,162
2,57,76,12
2,52,76,10
2,52,71,170
2,57,75,12
2,61,77,10
2,61,77,128
2,57,72,12
2,52,72,10
2,52,72,80
2,57,75,12
2,61,73,10
2,61,75,56
2,57,74,12
2,52,74,10
2,52,72,140
2,57,74,12
2,61,73,10
2,61,79,102
2,57,74,12
2,52,74,10
2,52,72,76
2,56,75,12
2,64,75,10
2,64,75,162
2,56,74,12
2,52,74,10
2,52,72,140
2,56,74,12
2,64,73,10
2,64,79,102
2,56,74,12
2,52,74,10
2,52,72,76
2,56,75,12
2,64,75,10
2,64,75,162
2,56,74,12
2,52,74,10
2,52,72,140
2,56,74,12
2,64,73,10
2,64,79,102
2,56,74,12
2,52,74,10
2,52,72,76
2,57,75,12
2,64,75,10
2,61,75,162
2,57,74,12
2,52,74,10
2,52,72,140
2,57,74,12
2,61,73,10
2,61,79,102
2,57,74,12
2,52,74,10
2,52,72,76
2,57,75,12
2,61,75,10
2,61,75,162
2,57,74,12
2,52,74,10
2,52,72,140
2,57,74,12
2,61,73,10
2,61,79,102
2,57,74,12
2,52,74,10
2,52,72,76
2,57,75,12
2,61,75,10
2,61,79,162
2,57,76,12
2,52,76,10
2,52,71,170
2,57,75,12
2,61,77,10
2,61,77,128
2,57,72,12
2,52,72,10
2,52,72,80
2,57,75,12
2,61,73,10
2,61,75,56
2,57,74,12
2,52,74,10
2,52,72,140
2,57,74,12
2,61,73,10
2,61,79,102
2,57,74,12
2,52,74,10
2,52,72,76
2,57,75,12
2,61,75,10
2,61,79,162
2,57,76,12
2,52,76,10
2,52,71,170
2,57,75,12
2,61,77,10
2,61,77,128
2,57,72,12
2,52,72,10
2,52,72,80
2,57,75,12
2,61,73,10
2,61,75,56
2,57,74,12
2,52,74,10
2,52,72,140
2,57,74,12
2,61,73,10
2,61,79,102
2,57,74,12
2,52,74,10
2,52,72,76
