track,note,velocity,time
1.0,69.0,86.0,144.0
1.0,58.0,84.0,6.0
1.0,53.0,60.0,18.0
1.0,46.0,72.0,0.0
1.0,65.0,80.0,6.0
1.0,53.0,76.0,12.0
1.0,58.0,78.0,128.0
1.0,69.0,86.0,4.0
1.0,53.0,60.0,6.0
1.0,58.0,74.0,148.0
1.0,67.0,105.0,2.0
1.0,53.0,61.0,12.0
1.0,65.0,84.0,2.0
1.0,46.0,77.0,6.0
1.0,53.0,76.0,12.0
1.0,58.0,76.0,128.0
1.0,67.0,85.0,10.0
1.0,53.0,59.0,6.0
1.0,65.0,86.0,0.0
1.0,58.0,73.0,8.0
1.0,53.0,65.0,160.0
1.0,62.0,81.0,14.0
1.0,46.0,78.0,2.0
1.0,53.0,72.0,2.0
1.0,58.0,81.0,160.0
1.0,53.0,61.0,36.0
1.0,62.0,89.0,156.0
1.0,58.0,75.0,10.0
1.0,53.0,70.0,60.0
1.0,65.0,84.0,106.0
1.0,41.0,77.0,14.0
1.0,48.0,83.0,140.0
1.0,63.0,90.0,2.0
1.0,53.0,81.0,8.0
1.0,48.0,71.0,16.0
1.0,59.0,80.0,160.0
1.0,53.0,70.0,0.0
1.0,48.0,72.0,12.0
1.0,41.0,75.0,10.0
1.0,60.0,76.0,2.0
1.0,48.0,76.0,24.0
1.0,53.0,82.0,64.0
1.0,48.0,71.0,34.0
1.0,63.0,80.0,164.0
1.0,53.0,74.0,2.0
1.0,48.0,74.0,160.0
1.0,62.0,74.0,100.0
1.0,46.0,78.0,6.0
1.0,53.0,65.0,24.0
1.0,58.0,77.0,164.0
1.0,53.0,67.0,168.0
1.0,58.0,83.0,6.0
1.0,53.0,69.0,0.0
1.0,46.0,81.0,160.0
1.0,53.0,73.0,170.0
1.0,58.0,74.0,150.0
1.0,53.0,63.0,166.0
1.0,63.0,88.0,78.0
1.0,58.0,78.0,8.0
1.0,53.0,65.0,2.0
1.0,65.0,76.0,20.0
1.0,67.0,84.0,38.0
1.0,51.0,74.0,12.0
1.0,55.0,77.0,42.0
1.0,58.0,85.0,82.0
1.0,72.0,98.0,6.0
1.0,55.0,78.0,134.0
1.0,58.0,84.0,20.0
1.0,70.0,96.0,2.0
1.0,55.0,80.0,146.0
1.0,51.0,85.0,6.0
1.0,66.0,84.0,2.0
1.0,54.0,76.0,24.0
1.0,58.0,80.0,108.0
1.0,72.0,101.0,4.0
1.0,54.0,70.0,140.0
1.0,58.0,80.0,10.0
1.0,70.0,92.0,6.0
1.0,54.0,64.0,10.0
1.0,65.0,82.0,102.0
1.0,46.0,64.0,10.0
1.0,50.0,77.0,14.0
1.0,53.0,88.0,134.0
1.0,72.0,96.0,0.0
1.0,50.0,77.0,12.0
1.0,53.0,80.0,152.0
1.0,70.0,88.0,6.0
1.0,50.0,65.0,8.0
1.0,46.0,86.0,6.0
1.0,65.0,86.0,8.0
1.0,50.0,67.0,48.0
1.0,53.0,80.0,110.0
1.0,50.0,59.0,0.0
1.0,53.0,78.0,106.0
1.0,65.0,89.0,4.0
1.0,50.0,74.0,172.0
1.0,48.0,84.0,44.0
1.0,64.0,82.0,8.0
1.0,52.0,80.0,2.0
1.0,55.0,86.0,72.0
1.0,65.0,105.0,4.0
1.0,52.0,83.0,140.0
1.0,55.0,84.0,134.0
1.0,67.0,100.0,6.0
1.0,52.0,69.0,4.0
1.0,45.0,67.0,64.0
1.0,69.0,92.0,0.0
1.0,52.0,82.0,132.0
1.0,57.0,85.0,172.0
1.0,61.0,81.0,122.0
1.0,69.0,96.0,34.0
1.0,57.0,78.0,4.0
1.0,52.0,75.0,120.0
1.0,50.0,81.0,80.0
1.0,69.0,89.0,10.0
1.0,54.0,80.0,124.0
1.0,57.0,85.0,178.0
1.0,62.0,83.0,0.0
1.0,57.0,65.0,196.0
1.0,54.0,62.0,20.0
1.0,41.0,101.0,154.0
1.0,48.0,77.0,30.0
1.0,53.0,78.0,208.0
1.0,57.0,75.0,208.0
1.0,60.0,82.0,200.0
1.0,53.0,57.0,126.0
1.0,65.0,76.0,122.0
1.0,65.0,77.0,172.0
1.0,46.0,67.0,0.0
1.0,53.0,82.0,14.0
1.0,70.0,100.0,50.0
1.0,58.0,78.0,8.0
1.0,53.0,69.0,78.0
1.0,69.0,109.0,118.0
1.0,58.0,77.0,10.0
1.0,53.0,69.0,132.0
1.0,46.0,83.0,12.0
1.0,65.0,83.0,0.0
1.0,53.0,82.0,20.0
1.0,69.0,90.0,92.0
1.0,58.0,77.0,14.0
1.0,53.0,66.0,112.0
1.0,58.0,75.0,72.0
1.0,67.0,84.0,2.0
1.0,53.0,65.0,140.0
1.0,65.0,82.0,124.0
1.0,46.0,78.0,6.0
1.0,53.0,76.0,16.0
1.0,67.0,89.0,122.0
1.0,58.0,81.0,0.0
1.0,53.0,72.0,128.0
1.0,58.0,78.0,134.0
1.0,65.0,81.0,12.0
1.0,53.0,69.0,22.0
1.0,46.0,84.0,2.0
1.0,62.0,83.0,4.0
1.0,53.0,73.0,120.0
1.0,58.0,77.0,148.0
1.0,53.0,60.0,100.0
1.0,58.0,75.0,170.0
1.0,62.0,89.0,0.0
1.0,53.0,73.0,48.0
1.0,65.0,82.0,108.0
1.0,41.0,86.0,16.0
1.0,48.0,78.0,132.0
1.0,63.0,100.0,12.0
1.0,53.0,80.0,4.0
1.0,48.0,66.0,12.0
1.0,59.0,86.0,154.0
1.0,53.0,72.0,0.0
1.0,48.0,67.0,14.0
1.0,41.0,77.0,22.0
1.0,60.0,88.0,0.0
1.0,48.0,69.0,12.0
1.0,53.0,80.0,80.0
1.0,48.0,75.0,38.0
1.0,63.0,84.0,172.0
1.0,53.0,77.0,0.0
1.0,48.0,75.0,10.0
1.0,62.0,75.0,106.0
1.0,46.0,77.0,2.0
1.0,53.0,48.0,44.0
1.0,58.0,82.0,36.0
1.0,53.0,62.0,26.0
1.0,63.0,82.0,176.0
1.0,58.0,76.0,6.0
1.0,65.0,77.0,48.0
1.0,53.0,74.0,4.0
1.0,67.0,86.0,138.0
1.0,39.0,71.0,8.0
1.0,46.0,76.0,42.0
1.0,51.0,84.0,116.0
1.0,69.0,100.0,6.0
1.0,46.0,74.0,48.0
1.0,70.0,92.0,170.0
1.0,51.0,89.0,2.0
1.0,46.0,80.0,50.0
1.0,62.0,65.0,58.0
1.0,65.0,67.0,12.0
1.0,70.0,86.0,62.0
1.0,46.0,81.0,0.0
1.0,53.0,70.0,22.0
1.0,72.0,78.0,10.0
1.0,70.0,74.0,38.0
1.0,69.0,86.0,42.0
1.0,58.0,85.0,26.0
1.0,53.0,78.0,62.0
1.0,70.0,100.0,124.0
1.0,58.0,74.0,26.0
1.0,53.0,64.0,106.0
1.0,65.0,70.0,16.0
1.0,69.0,82.0,28.0
1.0,72.0,89.0,6.0
1.0,53.0,65.0,32.0
1.0,57.0,59.0,16.0
1.0,60.0,66.0,74.0
1.0,67.0,92.0,34.0
1.0,57.0,69.0,10.0
1.0,69.0,96.0,128.0
1.0,60.0,75.0,0.0
1.0,57.0,69.0,6.0
1.0,58.0,61.0,26.0
1.0,53.0,60.0,40.0
1.0,70.0,73.0,48.0
1.0,46.0,71.0,6.0
1.0,53.0,70.0,4.0
1.0,63.0,88.0,112.0
1.0,58.0,73.0,8.0
1.0,53.0,62.0,124.0
1.0,65.0,61.0,50.0
1.0,58.0,64.0,10.0
1.0,53.0,62.0,50.0
1.0,58.0,74.0,8.0
1.0,67.0,67.0,8.0
1.0,39.0,74.0,30.0
1.0,46.0,78.0,8.0
1.0,69.0,88.0,86.0
1.0,51.0,72.0,6.0
1.0,51.0,66.0,80.0
1.0,46.0,73.0,12.0
1.0,70.0,94.0,22.0
1.0,51.0,75.0,56.0
1.0,62.0,66.0,48.0
1.0,65.0,64.0,30.0
1.0,70.0,86.0,44.0
1.0,46.0,75.0,2.0
1.0,53.0,72.0,26.0
1.0,72.0,76.0,14.0
1.0,70.0,81.0,20.0
1.0,58.0,73.0,2.0
1.0,69.0,66.0,0.0
1.0,53.0,69.0,48.0
1.0,70.0,86.0,134.0
1.0,58.0,74.0,28.0
1.0,53.0,61.0,8.0
1.0,65.0,58.0,64.0
1.0,69.0,71.0,32.0
1.0,74.0,62.0,64.0
1.0,53.0,69.0,4.0
1.0,57.0,65.0,140.0
1.0,60.0,67.0,26.0
1.0,65.0,57.0,146.0
1.0,72.0,75.0,60.0
1.0,67.0,50.0,252.0
1.0,69.0,50.0,86.0
1.0,62.0,53.0,214.0
1.0,65.0,61.0,42.0
1.0,46.0,62.0,52.0
1.0,70.0,67.0,12.0
1.0,53.0,66.0,10.0
1.0,58.0,70.0,44.0
1.0,62.0,64.0,72.0
1.0,58.0,60.0,162.0
1.0,53.0,60.0,120.0
1.0,46.0,62.0,190.0
1.0,53.0,54.0,168.0
1.0,58.0,51.0,170.0
1.0,65.0,85.0,276.0
1.0,65.0,86.0,84.0
1.0,46.0,77.0,2.0
1.0,53.0,70.0,38.0
1.0,70.0,98.0,78.0
1.0,58.0,77.0,2.0
1.0,53.0,61.0,6.0
1.0,69.0,88.0,144.0
1.0,58.0,66.0,8.0
1.0,53.0,64.0,12.0
1.0,46.0,75.0,4.0
1.0,65.0,75.0,0.0
1.0,53.0,76.0,32.0
1.0,58.0,76.0,102.0
1.0,69.0,92.0,0.0
1.0,53.0,62.0,126.0
1.0,58.0,78.0,34.0
1.0,67.0,85.0,4.0
1.0,53.0,67.0,0.0
1.0,65.0,85.0,110.0
1.0,46.0,75.0,0.0
1.0,53.0,72.0,8.0
1.0,58.0,71.0,6.0
1.0,67.0,86.0,6.0
1.0,53.0,64.0,4.0
1.0,58.0,65.0,156.0
1.0,65.0,88.0,4.0
1.0,53.0,63.0,80.0
1.0,62.0,82.0,148.0
1.0,46.0,70.0,2.0
1.0,53.0,69.0,22.0
1.0,58.0,71.0,144.0
1.0,53.0,64.0,16.0
1.0,62.0,88.0,180.0
1.0,58.0,66.0,6.0
1.0,53.0,70.0,80.0
1.0,65.0,85.0,104.0
1.0,41.0,59.0,0.0
1.0,48.0,77.0,128.0
1.0,63.0,96.0,28.0
1.0,53.0,84.0,4.0
1.0,48.0,65.0,32.0
1.0,53.0,76.0,0.0
1.0,59.0,88.0,0.0
1.0,48.0,78.0,36.0
1.0,60.0,90.0,26.0
1.0,41.0,73.0,2.0
1.0,48.0,76.0,20.0
1.0,53.0,72.0,128.0
1.0,48.0,75.0,54.0
1.0,53.0,71.0,172.0
1.0,63.0,85.0,6.0
1.0,48.0,67.0,160.0
1.0,62.0,77.0,90.0
1.0,46.0,76.0,10.0
1.0,53.0,64.0,42.0
1.0,58.0,86.0,138.0
1.0,53.0,67.0,10.0
1.0,58.0,74.0,174.0
1.0,53.0,60.0,22.0
1.0,46.0,70.0,158.0
1.0,53.0,66.0,176.0
1.0,58.0,66.0,134.0
1.0,53.0,64.0,6.0
1.0,65.0,81.0,26.0
1.0,58.0,70.0,2.0
1.0,53.0,72.0,32.0
1.0,65.0,78.0,4.0
1.0,46.0,77.0,8.0
1.0,53.0,76.0,20.0
1.0,58.0,82.0,10.0
1.0,70.0,85.0,6.0
1.0,53.0,61.0,8.0
1.0,58.0,76.0,136.0
1.0,69.0,96.0,0.0
1.0,53.0,62.0,10.0
1.0,65.0,78.0,128.0
1.0,46.0,86.0,0.0
1.0,53.0,75.0,90.0
1.0,58.0,82.0,106.0
1.0,69.0,78.0,4.0
1.0,53.0,57.0,134.0
1.0,58.0,74.0,40.0
1.0,67.0,84.0,0.0
1.0,53.0,63.0,8.0
1.0,46.0,78.0,12.0
1.0,65.0,82.0,0.0
1.0,53.0,65.0,2.0
1.0,67.0,82.0,122.0
1.0,58.0,78.0,4.0
1.0,53.0,57.0,2.0
1.0,58.0,77.0,10.0
1.0,65.0,77.0,0.0
1.0,53.0,61.0,10.0
1.0,46.0,75.0,0.0
1.0,62.0,64.0,2.0
1.0,53.0,66.0,34.0
1.0,58.0,73.0,150.0
1.0,53.0,63.0,14.0
1.0,58.0,77.0,178.0
1.0,62.0,84.0,0.0
1.0,53.0,69.0,0.0
1.0,65.0,85.0,96.0
1.0,41.0,84.0,24.0
1.0,48.0,72.0,128.0
1.0,63.0,92.0,28.0
1.0,53.0,76.0,6.0
1.0,48.0,75.0,12.0
1.0,59.0,88.0,150.0
1.0,53.0,73.0,0.0
1.0,48.0,71.0,8.0
1.0,60.0,88.0,24.0
1.0,41.0,76.0,2.0
1.0,48.0,76.0,46.0
1.0,53.0,77.0,36.0
1.0,48.0,77.0,134.0
1.0,53.0,77.0,164.0
1.0,63.0,82.0,6.0
1.0,48.0,62.0,12.0
1.0,62.0,75.0,96.0
1.0,46.0,82.0,12.0
1.0,53.0,49.0,32.0
1.0,58.0,77.0,148.0
1.0,53.0,67.0,0.0
1.0,50.0,83.0,10.0
1.0,53.0,63.0,80.0
1.0,46.0,84.0,94.0
1.0,53.0,69.0,170.0
1.0,58.0,83.0,118.0
1.0,53.0,65.0,156.0
1.0,46.0,82.0,12.0
1.0,63.0,89.0,16.0
1.0,53.0,75.0,176.0
1.0,65.0,88.0,6.0
1.0,67.0,88.0,48.0
1.0,51.0,69.0,6.0
1.0,55.0,83.0,26.0
1.0,58.0,85.0,96.0
1.0,72.0,105.0,10.0
1.0,55.0,72.0,142.0
1.0,58.0,85.0,32.0
1.0,70.0,96.0,0.0
1.0,55.0,72.0,88.0
1.0,51.0,86.0,16.0
1.0,66.0,89.0,10.0
1.0,54.0,78.0,2.0
1.0,58.0,82.0,0.0
1.0,72.0,98.0,4.0
1.0,54.0,74.0,138.0
1.0,58.0,77.0,96.0
1.0,70.0,105.0,6.0
1.0,54.0,69.0,10.0
1.0,65.0,89.0,86.0
1.0,46.0,82.0,6.0
1.0,50.0,81.0,118.0
1.0,53.0,85.0,62.0
1.0,72.0,107.0,0.0
1.0,50.0,77.0,0.0
1.0,53.0,80.0,154.0
1.0,70.0,96.0,6.0
1.0,50.0,62.0,164.0
1.0,65.0,82.0,8.0
1.0,46.0,70.0,0.0
1.0,50.0,71.0,38.0
1.0,53.0,72.0,104.0
1.0,50.0,65.0,140.0
1.0,53.0,73.0,130.0
1.0,65.0,94.0,30.0
1.0,48.0,77.0,52.0
1.0,64.0,89.0,12.0
1.0,52.0,74.0,126.0
1.0,55.0,84.0,32.0
1.0,65.0,105.0,6.0
1.0,52.0,71.0,0.0
1.0,55.0,84.0,154.0
1.0,67.0,107.0,6.0
1.0,52.0,66.0,0.0
1.0,69.0,86.0,64.0
1.0,45.0,84.0,0.0
1.0,52.0,76.0,144.0
1.0,57.0,84.0,80.0
1.0,61.0,86.0,8.0
1.0,69.0,98.0,26.0
1.0,57.0,76.0,10.0
1.0,57.0,78.0,86.0
1.0,50.0,86.0,52.0
1.0,69.0,89.0,6.0
1.0,54.0,64.0,126.0
1.0,57.0,89.0,54.0
1.0,62.0,85.0,166.0
1.0,57.0,71.0,150.0
1.0,54.0,78.0,34.0
1.0,41.0,86.0,134.0
1.0,48.0,80.0,96.0
1.0,53.0,72.0,160.0
1.0,57.0,70.0,208.0
1.0,60.0,77.0,212.0
1.0,53.0,59.0,168.0
1.0,65.0,64.0,24.0
1.0,46.0,77.0,196.0
1.0,65.0,82.0,0.0
1.0,53.0,77.0,16.0
1.0,58.0,83.0,60.0
1.0,70.0,124.0,4.0
1.0,53.0,66.0,60.0
1.0,69.0,96.0,132.0
1.0,58.0,71.0,18.0
1.0,53.0,71.0,108.0
1.0,46.0,84.0,6.0
1.0,65.0,82.0,0.0
1.0,53.0,81.0,32.0
1.0,69.0,98.0,96.0
1.0,58.0,75.0,10.0
1.0,53.0,73.0,90.0
1.0,58.0,69.0,90.0
1.0,67.0,92.0,2.0
1.0,53.0,62.0,114.0
1.0,65.0,82.0,4.0
1.0,46.0,80.0,4.0
1.0,53.0,74.0,16.0
1.0,58.0,74.0,8.0
1.0,67.0,92.0,6.0
1.0,53.0,66.0,142.0
1.0,58.0,74.0,140.0
1.0,65.0,76.0,6.0
1.0,53.0,65.0,152.0
1.0,62.0,84.0,138.0
1.0,46.0,74.0,2.0
1.0,53.0,73.0,38.0
1.0,58.0,75.0,150.0
1.0,53.0,66.0,126.0
1.0,58.0,76.0,182.0
1.0,62.0,85.0,2.0
1.0,53.0,76.0,36.0
1.0,65.0,85.0,112.0
1.0,41.0,88.0,10.0
1.0,48.0,76.0,112.0
1.0,63.0,94.0,16.0
1.0,53.0,86.0,2.0
1.0,48.0,71.0,16.0
1.0,53.0,81.0,160.0
1.0,59.0,89.0,4.0
1.0,48.0,76.0,134.0
1.0,60.0,84.0,6.0
1.0,41.0,80.0,4.0
1.0,48.0,76.0,12.0
1.0,53.0,73.0,90.0
1.0,48.0,73.0,10.0
1.0,53.0,75.0,172.0
1.0,63.0,78.0,4.0
1.0,48.0,62.0,156.0
1.0,62.0,80.0,96.0
1.0,46.0,78.0,14.0
1.0,53.0,72.0,32.0
1.0,58.0,77.0,118.0
1.0,53.0,61.0,150.0
1.0,58.0,80.0,182.0
1.0,63.0,83.0,6.0
1.0,65.0,89.0,32.0
1.0,53.0,76.0,4.0
1.0,67.0,94.0,182.0
1.0,39.0,85.0,8.0
1.0,51.0,61.0,74.0
1.0,69.0,109.0,112.0
1.0,51.0,66.0,96.0
1.0,70.0,101.0,148.0
1.0,51.0,60.0,4.0
1.0,62.0,74.0,24.0
1.0,65.0,74.0,46.0
1.0,70.0,89.0,44.0
1.0,46.0,71.0,0.0
1.0,53.0,70.0,42.0
1.0,72.0,63.0,14.0
1.0,70.0,64.0,70.0
1.0,69.0,69.0,6.0
1.0,58.0,63.0,6.0
1.0,70.0,101.0,100.0
1.0,58.0,55.0,92.0
1.0,65.0,59.0,28.0
1.0,69.0,80.0,2.0
1.0,72.0,84.0,64.0
1.0,53.0,73.0,20.0
1.0,57.0,69.0,16.0
1.0,67.0,101.0,8.0
1.0,60.0,66.0,112.0
1.0,69.0,109.0,156.0
1.0,60.0,76.0,122.0
1.0,62.0,69.0,0.0
1.0,65.0,65.0,32.0
1.0,70.0,85.0,10.0
1.0,46.0,71.0,28.0
1.0,53.0,80.0,32.0
1.0,63.0,90.0,164.0
1.0,58.0,85.0,6.0
1.0,58.0,75.0,52.0
1.0,65.0,90.0,42.0
1.0,53.0,69.0,106.0
1.0,63.0,83.0,114.0
1.0,58.0,61.0,0.0
1.0,67.0,89.0,8.0
1.0,39.0,72.0,10.0
1.0,46.0,77.0,4.0
1.0,69.0,105.0,124.0
1.0,51.0,66.0,100.0
1.0,70.0,100.0,26.0
1.0,51.0,67.0,4.0
1.0,62.0,59.0,86.0
1.0,65.0,75.0,16.0
1.0,46.0,73.0,16.0
1.0,70.0,83.0,0.0
1.0,72.0,61.0,34.0
1.0,70.0,68.0,40.0
1.0,53.0,69.0,6.0
1.0,69.0,73.0,96.0
1.0,58.0,57.0,138.0
1.0,70.0,94.0,4.0
1.0,58.0,60.0,124.0
1.0,65.0,67.0,16.0
1.0,69.0,75.0,38.0
1.0,74.0,84.0,52.0
1.0,53.0,70.0,22.0
1.0,57.0,57.0,38.0
1.0,60.0,60.0,206.0
1.0,72.0,69.0,242.0
1.0,67.0,60.0,202.0
1.0,69.0,56.0,12.0
1.0,70.0,57.0,272.0
1.0,62.0,55.0,8.0
1.0,46.0,52.0,20.0
1.0,53.0,64.0,26.0
1.0,58.0,85.0,142.0
1.0,53.0,67.0,20.0
1.0,58.0,62.0,8.0
1.0,53.0,55.0,6.0
1.0,46.0,57.0,214.0
1.0,53.0,49.0,0.0
1.0,58.0,56.0,232.0
1.0,53.0,51.0,178.0
1.0,58.0,57.0,204.0
1.0,53.0,50.0,100.0
1.0,58.0,49.0,384.0
1.0,50.0,43.0,0.0
1.0,53.0,36.0,8.0
1.0,34.0,47.0,8.0
1.0,46.0,40.0,2.0
2.0,58.0,49.0,1538.0
2.0,62.0,42.0,14.0
2.0,34.0,50.0,2.0
2.0,46.0,40.0,6.0
2.0,53.0,26.0,0.0
2.0,63.0,43.0,268.0
2.0,29.0,60.0,4.0
2.0,60.0,57.0,0.0
2.0,57.0,49.0,6.0
2.0,53.0,44.0,6.0
2.0,41.0,44.0,0.0
2.0,62.0,43.0,392.0
2.0,58.0,55.0,2.0
2.0,34.0,45.0,0.0
2.0,46.0,37.0,6.0
2.0,53.0,33.0,8.0
2.0,46.0,58.0,62.0
2.0,58.0,66.0,2.0
2.0,34.0,66.0,4.0
2.0,53.0,64.0,6.0
2.0,63.0,47.0,812.0
2.0,57.0,51.0,0.0
2.0,60.0,74.0,4.0
2.0,41.0,46.0,2.0
2.0,29.0,42.0,0.0
2.0,53.0,27.0,10.0
2.0,62.0,55.0,468.0
2.0,58.0,58.0,2.0
2.0,34.0,50.0,4.0
2.0,46.0,46.0,6.0
2.0,53.0,38.0,0.0
2.0,39.0,59.0,508.0
2.0,58.0,56.0,0.0
2.0,55.0,61.0,6.0
2.0,51.0,54.0,4.0
2.0,54.0,73.0,92.0
2.0,46.0,45.0,294.0
2.0,50.0,66.0,0.0
2.0,53.0,57.0,0.0
2.0,34.0,62.0,4.0
2.0,55.0,77.0,288.0
2.0,52.0,70.0,0.0
2.0,48.0,61.0,4.0
2.0,36.0,64.0,4.0
2.0,57.0,70.0,334.0
2.0,52.0,67.0,6.0
2.0,49.0,78.0,4.0
2.0,33.0,72.0,2.0
2.0,50.0,51.0,6.0
2.0,54.0,57.0,2.0
2.0,38.0,67.0,20.0
2.0,41.0,56.0,0.0
2.0,63.0,48.0,18.0
2.0,57.0,46.0,0.0
2.0,60.0,49.0,0.0
2.0,53.0,43.0,4.0
2.0,58.0,65.0,196.0
2.0,62.0,60.0,2.0
2.0,34.0,67.0,0.0
2.0,53.0,28.0,12.0
2.0,60.0,60.0,120.0
2.0,63.0,62.0,8.0
2.0,57.0,59.0,0.0
2.0,53.0,52.0,8.0
2.0,41.0,76.0,0.0
2.0,58.0,61.0,112.0
2.0,62.0,67.0,6.0
2.0,53.0,58.0,6.0
2.0,34.0,77.0,0.0
2.0,39.0,76.0,100.0
2.0,55.0,69.0,2.0
2.0,58.0,63.0,4.0
2.0,51.0,69.0,2.0
2.0,46.0,77.0,276.0
2.0,58.0,59.0,2.0
2.0,62.0,61.0,6.0
2.0,53.0,50.0,0.0
2.0,63.0,47.0,74.0
2.0,60.0,67.0,0.0
2.0,53.0,44.0,4.0
2.0,57.0,46.0,2.0
2.0,41.0,63.0,4.0
2.0,46.0,70.0,110.0
2.0,58.0,60.0,6.0
2.0,62.0,64.0,12.0
2.0,53.0,59.0,0.0
2.0,39.0,64.0,152.0
2.0,58.0,59.0,4.0
2.0,51.0,60.0,4.0
2.0,55.0,78.0,0.0
2.0,46.0,76.0,166.0
2.0,58.0,65.0,2.0
2.0,53.0,56.0,8.0
2.0,62.0,60.0,2.0
2.0,63.0,49.0,220.0
2.0,60.0,61.0,12.0
2.0,53.0,44.0,0.0
2.0,41.0,59.0,4.0
2.0,57.0,56.0,4.0
2.0,62.0,46.0,382.0
2.0,58.0,58.0,2.0
2.0,53.0,45.0,8.0
2.0,34.0,57.0,6.0
2.0,34.0,81.0,16.0
2.0,58.0,64.0,8.0
2.0,62.0,54.0,4.0
2.0,53.0,67.0,0.0
2.0,53.0,59.0,374.0
2.0,57.0,61.0,0.0
2.0,60.0,70.0,4.0
2.0,41.0,71.0,4.0
2.0,63.0,70.0,2.0
2.0,58.0,64.0,268.0
2.0,53.0,56.0,4.0
2.0,62.0,54.0,4.0
2.0,34.0,63.0,2.0
2.0,58.0,61.0,156.0
2.0,62.0,63.0,6.0
2.0,34.0,66.0,8.0
2.0,53.0,53.0,0.0
2.0,57.0,60.0,224.0
2.0,63.0,64.0,6.0
2.0,53.0,59.0,0.0
2.0,60.0,84.0,4.0
2.0,41.0,59.0,6.0
2.0,58.0,64.0,228.0
2.0,62.0,55.0,0.0
2.0,53.0,56.0,0.0
2.0,34.0,67.0,4.0
2.0,39.0,80.0,254.0
2.0,55.0,76.0,2.0
2.0,58.0,74.0,0.0
2.0,51.0,60.0,4.0
2.0,54.0,83.0,90.0
2.0,62.0,49.0,384.0
2.0,46.0,56.0,0.0
2.0,65.0,52.0,4.0
2.0,58.0,47.0,8.0
2.0,60.0,70.0,160.0
2.0,48.0,63.0,0.0
2.0,55.0,51.0,4.0
2.0,64.0,59.0,6.0
2.0,61.0,62.0,138.0
2.0,57.0,51.0,16.0
2.0,45.0,59.0,6.0
2.0,62.0,55.0,140.0
2.0,66.0,61.0,0.0
2.0,57.0,47.0,4.0
2.0,38.0,62.0,16.0
2.0,63.0,36.0,398.0
2.0,57.0,52.0,12.0
2.0,60.0,60.0,6.0
2.0,41.0,49.0,0.0
2.0,53.0,40.0,4.0
2.0,62.0,55.0,70.0
2.0,58.0,62.0,4.0
2.0,53.0,52.0,2.0
2.0,46.0,66.0,4.0
2.0,57.0,57.0,450.0
2.0,60.0,74.0,0.0
2.0,63.0,50.0,4.0
2.0,53.0,47.0,0.0
2.0,41.0,49.0,10.0
2.0,58.0,64.0,72.0
2.0,62.0,57.0,0.0
2.0,46.0,59.0,8.0
2.0,53.0,51.0,2.0
2.0,39.0,63.0,2.0
2.0,58.0,59.0,6.0
2.0,55.0,63.0,0.0
2.0,51.0,60.0,8.0
2.0,46.0,67.0,4.0
2.0,50.0,18.0,0.0
2.0,53.0,58.0,4.0
2.0,41.0,64.0,176.0
2.0,57.0,14.0,18.0
2.0,53.0,44.0,4.0
2.0,60.0,66.0,0.0
