track,note,velocity,time
1,34,64,16
1,40,60,108
1,39,65,64
1,33,54,56
1,32,73,92
1,39,63,272
1,35,60,76
1,40,54,272
1,34,73,224
1,37,74,272
1,39,76,208
1,31,69,208
1,32,83,116
1,32,72,204
1,30,73,212
1,35,58,168
1,34,72,156
1,38,62,188
1,39,73,108
1,39,68,172
1,41,57,36
1,43,58,88
1,44,69,76
1,41,66,200
1,40,59,88
1,39,75,76
1,32,71,172
1,37,77,144
1,37,73,216
1,30,72,216
1,30,77,228
1,36,68,220
1,31,62,136
1,29,66,144
1,36,61,20
1,36,56,176
1,35,65,128
1,34,70,0
1,41,70,16
1,40,62,56
1,39,70,20
1,34,69,36
1,31,57,0
1,32,67,32
1,37,75,76
1,36,71,64
1,41,65,912
1,34,64,876
1,34,65,124
1,37,67,20
1,38,62,448
1,39,73,32
1,39,71,100
1,33,50,40
1,32,71,20
1,36,64,164
1,35,66,12
1,39,77,8
1,34,73,8
1,38,61,12
1,39,53,924
1,39,72,220
1,41,61,4
1,42,72,444
1,43,55,4
1,39,71,444
1,34,73,100
1,44,70,16
1,32,71,24
1,37,71,24
1,44,78,20
1,43,56,116
1,42,79,64
1,37,75,36
1,36,71,64
1,37,72,48
1,36,65,896
1,37,78,60
1,36,67,28
1,41,71,0
1,34,76,908
1,39,75,20
1,32,75,28
1,36,72,212
1,37,75,44
1,38,57,348
1,39,72,112
1,33,31,272
1,31,33,24
1,32,70,216
1,32,86,416
2,48,36,412
2,63,31,0
2,75,87,0
2,56,55,4
2,77,62,92
2,75,77,40
2,74,69,4
2,75,72,96
2,71,61,20
2,56,39,0
2,62,41,12
2,74,66,0
2,47,44,4
2,79,73,16
2,77,77,60
2,46,64,332
2,68,56,32
2,61,71,12
2,73,81,20
2,80,89,24
2,72,72,148
2,73,81,20
2,77,24,68
2,80,77,36
2,85,51,76
2,86,73,16
2,87,78,0
2,51,88,248
2,75,98,36
2,87,99,0
2,65,69,8
2,80,83,0
2,60,62,4
2,55,53,4
2,58,79,4
2,65,34,388
2,60,28,4
2,55,35,8
2,58,46,4
2,84,32,268
2,75,47,104
2,87,52,4
2,65,24,4
2,80,46,0
2,60,21,4
2,55,15,8
2,58,37,4
2,65,33,320
2,89,42,4
2,55,23,8
2,60,29,0
2,77,30,0
2,58,48,4
2,78,54,316
2,85,50,0
2,61,36,4
2,66,49,12
2,62,36,0
2,90,68,4
2,57,43,4
2,86,42,28
2,61,34,324
2,57,35,12
2,62,41,0
2,66,24,8
2,90,67,212
2,85,59,0
2,78,56,4
2,56,23,80
2,66,21,0
2,62,30,4
2,61,19,4
2,56,38,348
2,61,42,0
2,62,48,0
2,66,36,4
2,85,83,232
2,56,30,52
2,89,61,0
2,60,38,0
2,85,49,0
2,82,69,0
2,61,43,4
2,77,40,0
2,65,33,0
2,60,21,248
2,61,26,4
2,65,23,0
2,56,27,4
2,77,19,4
2,82,27,8
2,85,33,4
2,89,44,8
2,56,19,260
2,60,26,0
2,65,22,0
2,61,29,4
2,77,15,0
2,82,25,12
2,85,25,8
2,89,49,16
2,76,21,148
2,82,4,24
2,88,42,8
2,85,13,0
2,56,28,4
2,60,32,4
2,65,24,0
2,61,35,4
2,77,35,0
2,82,25,16
2,89,47,20
2,85,10,12
2,65,15,160
2,55,22,4
2,60,21,0
2,61,24,0
2,83,56,8
2,95,50,24
2,84,37,48
2,96,35,36
2,60,22,28
2,55,23,4
2,65,13,0
2,61,23,4
2,84,23,24
2,96,37,12
2,84,27,8
2,96,28,20
2,84,37,0
2,96,28,12
2,84,48,0
2,60,23,4
2,55,22,0
2,65,12,4
2,61,23,0
2,96,33,4
2,84,25,0
2,96,32,16
2,84,31,8
2,96,42,84
2,65,33,28
2,60,32,4
2,61,37,0
2,55,37,4
2,60,69,372
2,58,80,4
2,63,76,0
2,56,81,4
2,58,32,376
2,56,37,8
2,60,33,0
2,63,24,4
2,80,115,248
2,60,41,20
2,63,33,4
2,58,45,0
2,56,53,4
2,79,34,80
2,60,38,140
2,63,30,4
2,58,36,0
2,56,42,4
2,80,68,8
2,82,89,136
2,71,54,16
2,72,57,8
2,83,54,28
2,64,42,40
2,61,43,4
2,57,48,0
2,56,40,4
2,54,40,4
2,82,81,188
2,71,75,4
2,83,52,0
2,64,28,8
2,57,42,4
2,56,31,4
2,61,39,0
2,54,38,8
2,71,14,8
2,83,30,16
2,71,41,20
2,83,36,12
2,71,40,52
2,83,33,76
2,68,45,16
2,61,53,4
2,63,58,0
2,71,49,0
2,57,33,4
2,83,34,4
2,71,39,4
2,71,38,60
2,83,34,92
2,61,47,0
2,68,33,8
2,57,36,4
2,63,47,4
2,56,48,252
2,74,41,28
2,62,34,4
2,67,30,12
2,76,50,20
2,79,55,4
2,82,74,12
2,56,38,272
2,62,48,16
2,67,38,0
2,56,69,164
2,67,36,152
2,62,44,4
2,74,101,132
2,79,92,0
2,76,95,4
2,82,94,0
2,56,43,16
2,67,34,4
2,62,44,0
2,77,98,176
2,82,70,16
2,85,70,0
2,89,87,12
2,65,42,88
2,61,33,4
2,58,61,0
2,55,37,8
2,65,40,8
2,61,40,0
2,55,32,4
2,58,55,8
2,77,87,208
2,82,98,4
2,85,96,0
2,89,95,4
2,65,38,4
2,61,46,4
2,55,33,4
2,58,64,4
2,75,30,60
2,82,50,24
2,87,51,32
2,65,29,0
2,55,17,4
2,61,32,0
2,58,36,4
2,73,50,4
2,85,45,8
2,75,38,88
2,65,28,4
2,60,33,4
2,58,46,4
2,55,22,4
2,79,28,4
2,82,49,0
2,87,40,8
2,65,22,308
2,55,22,4
2,60,26,0
2,58,45,8
2,79,97,148
2,84,106,4
2,87,108,0
2,91,103,8
2,65,44,12
2,60,47,4
2,55,33,0
2,58,61,4
2,79,41,64
2,84,46,8
2,87,46,20
2,91,42,8
2,65,30,216
2,60,28,4
2,55,14,8
2,58,42,4
2,79,34,4
2,84,25,0
2,87,23,0
2,91,50,4
2,75,40,44
2,63,43,0
2,61,45,4
2,58,54,12
2,54,34,0
2,82,39,12
2,87,33,16
2,75,56,104
2,82,54,16
2,87,36,0
2,61,31,20
2,63,34,8
2,54,30,8
2,58,52,4
2,54,80,196
2,60,50,56
2,57,49,4
2,63,48,4
2,63,50,332
2,57,48,0
2,54,36,4
2,60,59,8
2,53,73,248
2,84,97,68
2,80,99,4
2,56,74,0
2,72,101,0
2,77,95,0
2,60,60,0
2,63,66,4
2,63,51,328
2,56,53,0
2,60,52,8
2,53,30,4
2,53,55,256
2,56,79,68
2,72,82,40
2,60,65,0
2,63,86,0
2,77,74,0
2,80,84,8
2,84,95,12
2,75,76,16
2,87,100,24
2,56,63,116
2,63,58,0
2,60,54,0
2,53,27,16
2,72,61,40
2,84,69,24
2,52,38,28
2,56,42,56
2,63,43,16
2,68,70,16
2,58,52,0
2,72,40,8
2,76,35,24
2,80,35,8
2,63,38,288
2,56,46,8
2,58,56,4
2,52,32,8
2,72,52,208
2,76,54,0
2,80,68,12
2,84,70,16
2,63,13,20
2,56,26,4
2,58,34,4
2,52,9,16
2,72,25,8
2,76,9,24
2,80,11,24
2,84,42,8
2,63,32,116
2,56,29,12
2,71,28,8
2,58,49,4
2,52,11,4
2,83,39,0
2,76,10,32
2,51,38,148
2,55,10,32
2,58,44,28
2,60,9,16
2,72,13,4
2,79,36,8
2,75,11,0
2,84,33,16
2,72,33,104
2,75,17,44
2,84,35,0
2,79,28,4
2,55,24,16
2,51,32,4
2,60,25,0
2,58,43,4
2,72,13,8
2,75,30,24
2,79,43,12
2,84,43,20
2,72,17,108
2,55,19,0
2,60,23,0
2,58,39,4
2,51,27,0
2,75,29,8
2,79,30,12
2,84,47,20
2,73,62,120
2,85,39,16
2,55,22,16
2,58,42,4
2,51,42,0
2,60,23,0
2,74,37,4
2,86,51,16
2,75,51,36
2,63,49,12
2,66,52,4
2,78,51,12
2,57,30,16
2,60,29,4
2,87,53,8
2,66,34,324
2,60,38,0
2,57,37,0
2,63,49,20
2,75,66,204
2,78,70,4
2,87,80,12
2,81,57,0
2,60,39,24
2,66,36,0
2,57,31,8
2,63,51,4
2,86,99,208
2,74,99,4
2,66,43,32
2,60,41,8
2,63,50,0
2,57,36,8
2,85,77,8
2,73,67,4
2,56,37,124
2,83,52,76
2,60,25,0
2,72,68,4
2,61,39,4
2,84,71,4
2,65,41,4
2,56,26,316
2,60,32,0
2,61,31,8
2,65,32,0
2,56,37,188
2,65,38,104
2,60,19,4
2,72,39,0
2,61,27,4
2,80,30,16
2,77,27,4
2,84,60,12
2,75,63,112
2,87,60,36
2,60,34,0
2,56,25,0
2,61,41,0
2,65,35,0
2,73,58,28
2,85,46,32
2,55,24,84
2,61,37,24
2,65,38,44
2,69,40,24
2,81,26,20
2,61,40,296
2,65,37,0
2,55,26,0
2,55,27,360
2,61,42,4
2,65,34,4
2,78,112,184
2,61,54,52
2,55,39,0
2,65,44,0
2,77,44,32
2,76,85,180
2,60,30,4
2,65,28,0
2,58,45,8
2,75,39,28
2,65,33,300
2,60,29,0
2,58,50,8
2,75,57,16
2,75,49,260
2,71,45,0
2,68,38,4
2,63,31,4
2,59,36,8
2,53,20,8
2,74,47,148
2,68,31,4
2,63,43,0
2,59,44,16
2,53,20,12
2,68,14,28
2,75,32,4
2,54,8,132
2,58,25,40
2,60,28,20
2,66,20,4
2,65,34,4
2,70,47,32
2,75,36,0
2,78,53,12
2,65,42,4
2,58,52,0
2,54,26,0
2,60,45,4
2,65,47,176
2,69,55,80
2,73,54,24
2,75,45,48
2,61,42,8
2,57,39,8
2,51,41,4
2,77,78,4
2,81,55,4
2,85,80,4
2,89,81,48
2,93,36,72
2,97,87,12
2,61,55,16
2,51,62,4
2,101,94,4
2,57,37,0
2,60,50,12
2,61,48,4
2,56,53,0
2,65,52,4
2,68,106,224
2,73,113,4
2,65,49,60
2,60,44,4
2,61,55,4
2,56,49,0
2,72,58,380
2,77,65,0
2,73,80,0
2,56,33,8
2,60,35,4
2,61,41,0
2,65,34,0
2,72,25,212
2,76,37,4
2,56,33,16
2,60,40,0
2,65,31,0
2,61,45,0
2,77,47,64
2,72,36,0
2,73,39,4
2,55,27,104
2,58,56,60
2,61,39,12
2,65,44,16
2,77,38,4
2,72,36,4
2,84,53,12
2,65,42,340
2,61,47,4
2,58,57,4
2,55,34,0
2,82,85,240
2,65,50,0
2,84,82,0
2,61,55,4
2,72,70,0
2,77,68,4
2,55,42,0
2,58,66,4
2,82,64,40
2,65,61,28
2,61,71,4
2,55,53,4
2,84,86,0
2,58,74,0
2,77,79,4
2,72,79,0
2,72,79,32
2,75,90,4
2,80,86,0
2,63,61,4
2,60,58,0
2,56,67,4
2,55,43,0
2,63,44,348
2,60,52,4
2,55,40,4
2,56,57,4
2,80,117,268
2,63,43,24
2,60,49,4
2,55,32,4
2,56,57,8
2,79,31,16
2,80,88,208
2,60,48,0
2,55,36,4
2,63,36,0
2,56,52,8
2,75,70,284
2,63,53,0
2,66,56,0
2,71,64,4
2,57,42,0
2,80,64,4
2,61,67,0
2,83,73,12
2,63,50,320
2,61,55,4
2,66,48,0
2,57,47,0
2,75,82,208
2,80,75,0
2,71,70,0
2,83,70,4
2,61,56,44
2,57,40,0
2,63,57,0
2,66,32,4
2,57,65,324
2,63,70,4
2,66,60,0
2,61,71,0
2,79,77,216
2,82,86,112
2,65,56,0
2,56,54,0
2,62,63,4
2,70,73,0
2,76,68,0
2,56,30,296
2,62,42,0
2,82,60,4
2,65,39,4
2,70,63,0
2,76,55,8
2,56,32,272
2,62,43,4
2,65,39,4
2,72,50,12
2,84,50,16
2,70,49,116
2,82,32,36
2,56,30,12
2,62,35,0
2,65,36,8
2,72,46,8
2,84,38,24
2,61,44,40
2,65,27,0
2,55,34,0
2,75,50,12
2,87,52,28
2,77,31,144
2,89,29,24
2,61,46,8
2,55,30,0
2,65,25,0
2,75,40,12
2,87,46,8
2,65,24,164
2,61,35,0
2,55,27,8
2,77,22,12
2,89,28,28
2,75,26,128
2,61,47,16
2,55,33,0
2,65,28,4
2,89,44,52
2,80,39,44
2,61,23,16
2,65,10,0
2,54,17,4
2,58,39,8
2,92,48,20
2,85,15,28
2,65,28,4
2,61,38,0
2,54,19,8
2,58,52,0
2,92,81,212
2,91,47,40
2,90,79,24
2,65,33,8
2,61,41,0
2,54,28,8
2,58,62,0
2,89,66,4
2,61,39,92
2,65,28,0
2,54,24,4
2,58,50,4
2,80,66,216
2,79,73,28
2,78,59,28
2,65,28,20
2,60,44,8
2,77,61,4
2,54,35,0
2,65,42,100
2,60,45,8
2,54,20,4
2,68,66,4
2,67,45,36
2,66,66,24
2,65,51,44
2,60,29,0
2,54,38,8
2,54,67,100
2,60,59,4
2,75,114,260
2,63,52,64
2,60,43,0
2,56,53,4
2,77,45,8
2,80,74,64
2,60,39,4
2,63,43,0
2,77,49,4
2,53,42,4
2,56,48,4
2,63,36,296
2,60,42,0
2,80,69,4
2,56,46,0
2,53,33,8
2,63,38,336
2,82,81,0
2,60,49,4
2,56,50,4
2,53,30,8
2,56,42,308
2,63,28,12
2,83,50,0
2,52,38,12
2,59,39,4
2,76,49,108
2,59,38,20
2,63,27,4
2,56,44,8
