track,note,velocity,time
3,39,114,36
3,51,115,0
3,38,92,12
3,43,116,36
3,51,111,0
3,38,93,12
3,36,116,36
3,48,104,0
3,36,119,48
3,48,93,0
3,36,116,0
3,48,104,0
3,36,119,48
3,48,106,0
3,31,93,12
3,32,117,36
3,44,104,0
3,32,119,48
3,44,92,0
3,32,116,0
3,44,105,0
3,32,119,48
3,44,106,0
3,33,92,12
3,34,117,36
3,46,105,0
3,34,118,48
3,46,92,0
3,34,117,0
3,46,104,0
3,35,93,10
3,36,119,38
3,48,106,0
3,39,117,48
3,51,104,0
3,39,118,48
3,51,107,0
3,38,91,12
3,39,114,36
3,51,114,0
3,38,93,12
3,43,117,36
3,51,110,0
3,38,92,12
3,36,117,36
3,48,104,0
3,36,119,48
3,48,93,0
3,36,116,0
3,48,105,0
3,36,118,48
3,48,106,0
3,44,109,48
3,44,95,10
3,39,84,12
3,32,106,36
3,31,115,10
3,29,119,16
3,36,114,0
3,31,88,8
3,34,107,0
3,29,116,0
3,41,105,0
3,29,119,48
3,41,106,0
3,29,99,48
3,29,90,6
3,41,114,6
3,29,119,48
3,29,91,10
3,29,90,20
3,31,116,2
3,43,105,0
3,31,119,48
3,43,92,0
3,31,116,0
3,43,105,0
3,31,118,48
3,43,107,0
3,32,117,48
3,44,104,0
3,32,119,48
3,44,106,0
3,32,98,48
3,32,91,6
3,44,115,6
3,32,118,48
3,32,90,10
3,32,91,20
3,31,117,2
3,43,104,0
3,31,118,48
3,43,93,0
3,34,116,0
3,36,119,0
3,39,119,48
3,36,118,0
3,29,117,48
3,41,104,0
3,29,118,48
3,41,107,0
3,29,99,48
3,29,90,6
3,41,114,6
3,29,119,48
3,29,91,10
3,29,90,20
3,31,116,2
3,43,105,0
3,31,118,48
3,43,93,0
3,31,117,0
3,43,104,0
3,31,119,48
3,43,106,0
3,32,116,48
3,44,105,0
3,32,119,48
3,44,106,0
3,32,98,48
3,32,91,6
3,44,115,6
3,32,118,48
3,32,90,10
3,32,91,20
3,34,122,2
3,34,121,16
3,34,123,16
3,41,120,0
3,43,113,0
3,46,112,0
3,48,110,0
3,46,107,0
3,44,105,96
3,39,104,2
3,41,104,14
3,44,105,14
3,41,105,0
3,46,104,22
3,39,116,28
3,51,105,0
3,39,118,48
3,51,107,0
3,38,91,12
3,39,114,36
3,51,115,0
3,38,92,12
3,43,116,36
3,51,111,0
3,38,93,12
3,36,116,36
3,48,104,0
3,36,119,48
3,48,93,0
3,36,116,0
3,48,104,0
3,36,119,48
3,48,106,0
3,31,93,12
3,32,117,36
3,44,104,0
3,32,119,48
3,44,92,0
3,32,116,0
3,44,105,0
3,32,119,48
3,44,106,0
3,33,92,12
3,34,117,36
3,46,105,0
3,34,118,48
3,46,92,0
3,34,117,0
3,46,104,0
3,35,93,10
3,36,119,38
3,48,106,0
3,39,117,48
3,51,104,0
3,39,118,48
3,51,107,0
3,38,91,12
3,39,114,36
3,51,114,0
3,38,93,12
3,43,117,36
3,51,110,0
3,38,92,12
3,36,117,36
3,48,104,0
3,36,119,48
3,48,93,0
3,36,116,0
3,48,105,0
3,36,118,48
3,48,106,0
3,44,109,48
3,44,95,10
3,39,84,12
3,32,106,36
3,31,109,10
3,29,109,16
3,36,114,0
3,31,88,8
3,34,93,0
3,46,92,0
3,39,117,0
3,51,105,0
3,39,118,48
3,51,107,0
3,38,90,12
3,39,114,36
3,51,115,0
3,38,93,12
3,43,116,36
3,51,110,0
3,38,93,12
3,36,117,36
3,48,104,0
3,36,118,48
3,48,93,0
3,36,116,0
3,48,105,0
3,36,119,48
3,48,106,0
3,31,93,12
3,32,116,36
3,44,104,0
3,32,119,48
3,44,93,0
3,32,116,0
3,44,104,0
3,32,119,48
3,44,107,0
3,33,92,12
3,34,116,36
3,46,105,0
3,34,118,48
3,46,93,0
3,34,117,0
3,46,104,0
3,35,93,10
3,36,118,38
3,48,106,0
3,39,117,48
3,51,105,0
3,39,118,48
3,51,106,0
3,38,91,12
3,39,115,36
3,51,114,0
3,38,92,12
3,43,117,36
3,51,110,0
3,38,93,12
3,36,117,36
3,48,104,0
3,36,119,48
3,48,92,0
3,36,116,0
3,48,105,0
3,36,119,48
3,48,106,0
3,31,92,12
3,32,117,36
3,44,105,0
3,32,118,48
3,44,92,0
3,32,117,0
3,44,104,0
3,32,119,48
3,44,107,0
3,33,92,12
3,34,117,36
3,46,104,0
3,34,118,48
3,46,93,0
3,34,117,0
3,46,104,0
3,35,92,10
3,36,119,38
3,48,107,0
3,39,116,48
3,51,104,0
3,39,119,48
3,51,106,0
3,38,91,12
3,39,115,36
3,51,114,0
3,38,93,12
3,43,116,36
3,51,110,0
3,38,93,12
3,36,117,36
3,48,104,0
3,36,118,48
3,48,93,0
3,36,117,0
3,48,104,0
3,36,118,48
3,48,107,0
3,31,92,12
3,32,117,36
3,44,105,0
3,32,118,48
3,44,93,0
3,32,116,0
3,44,104,0
3,32,119,48
3,44,107,0
3,33,92,12
3,34,116,36
3,46,105,0
3,34,119,48
3,46,92,0
3,34,116,0
3,46,105,0
3,35,92,10
3,36,119,38
3,48,107,0
3,39,116,48
3,51,105,0
3,39,118,48
3,51,106,0
3,38,91,12
3,39,115,36
3,51,114,0
3,38,92,12
3,43,117,36
3,51,111,0
3,38,92,12
3,36,116,36
3,48,105,0
3,36,118,48
3,48,93,0
3,36,117,0
3,48,104,0
3,36,119,48
3,48,106,0
3,31,92,12
3,32,117,36
3,44,105,0
3,32,118,48
3,44,92,0
3,32,117,0
3,44,105,0
3,32,118,48
3,44,106,0
3,44,105,144
3,39,104,2
3,41,109,14
3,44,115,14
3,41,116,10
3,46,117,10
3,39,120,10
4,65,97,5232
4,67,96,96
4,70,97,96
4,68,97,864
4,63,96,96
4,56,97,96
4,58,62,64
4,63,76,16
4,65,97,16
4,65,85,6384
4,63,80,96
4,70,80,96
4,65,85,960
4,63,81,96
4,58,80,96
4,65,84,22464
4,63,81,96
4,70,80,96
4,65,85,960
4,63,81,96
4,58,80,96
4,63,127,286
4,67,126,2
4,70,126,2
4,70,95,10
4,67,95,2
4,63,94,2
4,63,126,2
4,67,127,2
4,70,127,2
4,70,112,10
4,67,100,2
4,63,105,2
4,63,74,4
4,63,69,14
4,63,127,4
4,67,126,2
4,70,127,2
4,70,112,10
4,67,94,2
4,63,95,2
4,63,73,4
4,63,66,6
4,63,126,4
4,67,127,2
4,70,127,2
4,70,112,10
4,67,96,2
4,63,97,2
4,63,76,23
4,63,69,6
4,63,127,4
4,67,126,2
4,70,127,2
4,70,94,10
4,67,94,2
4,63,95,2
4,63,127,2
4,67,126,2
4,70,126,2
4,70,113,10
4,67,101,2
4,63,104,2
4,63,74,4
4,63,69,14
4,63,126,4
4,67,127,2
4,70,127,2
4,70,112,10
4,67,95,2
4,63,94,2
4,63,72,4
4,63,67,6
4,63,127,4
4,67,126,2
4,70,126,2
4,70,113,10
4,67,97,2
4,63,96,2
4,63,76,23
4,63,69,6
4,63,126,4
4,67,127,2
4,70,127,2
4,70,94,10
4,67,95,2
4,63,94,2
4,63,126,2
4,67,127,2
4,70,127,2
4,70,112,10
4,67,100,2
4,63,105,2
4,63,75,4
4,63,68,14
4,63,126,4
4,67,127,2
4,70,126,2
4,70,113,10
4,67,95,2
4,63,94,2
4,63,73,4
4,63,66,6
4,63,126,4
4,67,127,2
4,70,127,2
4,70,112,10
4,67,96,2
4,63,97,2
4,63,77,23
4,63,68,6
4,63,126,4
4,67,127,2
4,70,126,2
4,70,95,10
4,67,95,2
4,63,94,2
4,63,127,2
4,67,126,2
4,70,126,2
4,70,113,10
4,67,101,2
4,63,104,2
4,63,74,4
4,63,69,14
4,63,127,4
4,67,126,2
4,70,126,2
4,70,113,10
4,67,94,2
4,63,95,2
4,63,73,4
4,63,66,6
4,63,127,4
4,67,126,2
4,70,126,2
4,70,113,10
4,67,97,2
4,63,96,2
4,63,76,23
4,63,69,6
4,63,127,4
4,67,126,2
4,70,126,2
4,70,95,10
4,67,94,2
4,63,95,2
4,63,127,2
4,67,126,2
4,70,127,2
4,70,112,10
4,67,100,2
4,63,105,2
4,63,75,4
4,63,68,14
4,63,126,4
4,67,127,2
4,70,127,2
4,70,112,10
4,67,94,2
4,63,95,2
4,63,72,4
4,63,67,6
4,63,127,4
4,67,126,2
4,70,127,2
4,70,112,10
4,67,96,2
4,63,97,2
4,63,77,23
4,63,68,6
4,63,126,4
4,67,127,2
4,70,127,2
4,70,94,10
4,67,94,2
4,63,95,2
4,63,126,2
4,67,127,2
4,70,127,2
4,70,112,10
4,67,101,2
4,63,104,2
4,63,74,4
4,63,69,14
4,63,127,4
4,67,126,2
4,70,126,2
4,70,113,10
4,67,95,2
4,63,94,2
4,63,72,4
4,63,67,6
4,63,126,4
4,67,127,2
4,70,127,2
4,70,112,10
4,67,97,2
4,63,96,2
4,63,76,23
4,63,69,6
4,63,127,4
4,67,126,2
4,70,126,2
4,70,95,10
4,67,95,2
4,63,94,2
4,63,126,2
4,67,127,2
4,70,126,2
4,70,113,10
4,67,101,2
4,63,104,2
4,63,75,4
4,63,68,14
4,63,126,4
4,67,127,2
4,70,127,2
4,70,112,10
4,67,94,2
4,63,95,2
4,63,73,4
4,63,66,6
4,63,126,4
4,67,127,2
4,70,126,2
4,70,113,10
4,67,97,2
4,63,96,2
4,63,77,23
4,63,68,6
4,63,126,4
4,67,127,2
4,70,127,2
4,70,94,10
4,67,94,2
4,63,95,2
4,63,127,2
4,67,126,2
4,70,126,2
4,70,113,10
