track,note,velocity,time
3,76,81,12
3,74,80,4
3,72,88,4
3,74,90,16
3,74,90,64
3,72,82,8
3,67,87,736
3,67,78,16
3,67,86,32
3,67,80,40
3,67,77,56
3,71,88,0
3,71,80,68
3,67,76,0
3,69,71,4
3,65,55,4
3,67,86,216
3,67,80,72
3,67,78,76
3,67,82,80
3,67,72,60
3,71,77,0
3,67,84,80
3,71,79,0
3,69,73,4
3,65,63,0
3,67,75,368
3,67,84,80
3,67,76,80
3,67,81,72
3,67,77,60
3,71,82,0
3,67,78,60
3,71,78,0
3,65,65,188
3,69,75,0
3,69,78,28
3,65,71,0
3,67,80,492
3,67,82,76
3,67,80,76
3,67,85,80
3,67,77,80
3,71,76,0
3,67,78,76
3,71,62,0
3,65,71,196
3,69,78,0
3,69,80,196
3,65,61,4
3,69,77,32
3,72,82,0
3,65,74,8
3,69,82,0
3,69,82,40
3,72,85,0
3,64,81,0
3,76,84,28
3,69,58,0
3,72,77,0
3,69,82,48
3,76,79,0
3,65,77,0
3,74,79,192
3,74,85,40
3,65,58,180
3,69,68,0
3,62,67,80
3,71,74,0
3,67,74,0
3,71,80,56
3,67,77,0
3,62,71,4
3,67,86,52
3,71,89,0
3,62,77,4
3,64,78,52
3,67,67,0
3,72,97,0
3,74,83,56
3,65,70,0
3,71,84,0
3,76,82,24
3,79,86,112
3,76,82,388
3,74,77,80
3,72,88,8
3,65,64,0
3,69,73,0
3,69,77,20
3,72,75,0
3,71,90,12
3,72,70,200
3,71,82,8
3,69,90,92
3,69,80,44
3,71,81,0
3,74,90,16
3,72,90,192
3,69,78,988
3,65,63,0
3,69,82,0
3,72,79,0
3,71,93,20
3,67,82,0
3,67,80,56
3,71,77,4
3,69,76,12
3,65,60,0
3,65,70,56
3,69,75,0
3,64,77,196
3,65,71,336
3,69,85,0
3,65,71,28
3,69,82,0
3,69,71,24
3,72,86,0
3,71,88,20
3,72,79,12
3,71,78,12
3,69,82,4
3,67,76,4
3,72,85,4
3,72,82,28
3,69,84,0
3,67,82,8
3,69,69,1048
3,72,82,0
3,69,61,60
3,72,82,0
3,71,78,52
3,74,89,0
3,76,81,12
3,74,80,4
3,72,88,4
3,74,90,16
3,76,90,88
3,72,78,8
3,72,82,16
4,60,45,27168
4,64,45,0
4,67,45,0
4,60,45,24
4,65,45,0
4,69,45,0
4,60,45,24
4,64,45,0
4,67,45,0
4,60,45,24
4,65,45,0
4,69,45,0
4,60,45,24
4,64,45,0
4,67,45,0
4,60,45,24
4,65,45,0
4,69,45,0
4,60,45,24
4,64,45,0
4,67,45,0
4,60,45,24
4,65,45,0
4,69,45,0
4,72,45,244
4,69,45,0
4,72,45,0
4,77,45,0
4,67,45,24
4,71,45,0
4,74,45,0
4,72,45,16
4,76,45,0
4,71,40,32
4,74,40,0
4,77,40,0
4,60,45,88
4,65,45,0
4,69,45,0
4,72,45,564
4,62,45,0
4,67,45,0
4,71,45,0
4,74,45,8
4,64,45,0
4,72,45,0
4,68,45,0
4,71,45,0
4,60,45,0
4,65,45,0
4,69,45,0
4,72,45,380
4,67,45,0
4,71,45,0
4,74,45,8
4,64,45,184
4,72,45,0
4,68,45,0
4,71,45,0
4,60,45,0
4,65,45,0
4,69,45,0
4,72,45,572
4,62,45,0
4,67,45,0
4,71,45,0
4,74,45,8
4,64,45,0
4,72,45,0
4,68,45,0
4,71,45,0
4,76,45,0
4,65,45,0
4,69,45,0
4,72,45,0
4,62,45,0
4,67,45,0
4,71,45,0
4,64,40,0
4,72,40,0
4,60,45,192
4,64,45,0
4,67,45,0
4,65,42,0
4,69,42,0
4,64,45,0
4,67,45,0
4,65,44,0
4,69,44,0
4,64,45,0
4,67,45,0
4,65,45,0
4,69,45,0
4,64,45,0
4,67,45,0
4,65,45,0
4,69,45,0
4,69,45,0
4,72,45,0
4,77,45,0
4,67,45,0
4,71,45,0
4,74,45,0
4,72,45,1144
4,76,45,0
4,71,40,8
4,74,40,0
4,77,40,0
4,60,45,8
4,65,45,0
4,69,45,0
4,62,45,0
4,67,45,0
4,71,45,0
4,74,45,376
4,64,45,0
4,72,45,0
4,68,45,0
4,71,45,0
4,60,45,0
4,65,45,0
4,69,45,0
4,72,45,380
4,62,45,0
4,67,45,0
4,71,45,0
4,74,45,376
4,64,45,0
4,72,45,0
4,68,45,0
4,71,45,0
4,60,45,0
4,65,45,0
4,69,45,0
4,72,45,380
4,62,45,0
4,67,45,0
4,71,45,0
4,74,45,376
4,64,45,8
4,72,45,0
4,68,45,0
4,71,45,0
4,76,45,0
4,65,45,0
4,69,45,0
4,72,45,0
4,62,45,0
4,67,45,0
4,71,45,0
4,64,40,0
4,72,40,0
5,60,92,8716
5,48,83,0
5,55,69,188
5,64,93,192
5,48,72,80
5,55,73,0
5,60,86,120
5,48,75,4
5,55,55,120
5,60,97,132
5,48,86,140
5,60,81,40
5,53,91,0
5,57,80,184
5,60,101,172
5,53,81,136
5,53,88,112
5,65,90,0
5,57,60,160
5,57,95,32
5,58,87,64
5,59,100,80
5,60,85,92
5,62,92,0
5,48,84,0
5,55,87,176
5,60,102,192
5,48,80,60
5,55,80,0
5,60,90,40
5,48,79,0
5,55,64,80
5,59,100,192
5,48,84,72
5,60,91,4
5,53,89,60
5,57,96,4
5,57,71,48
5,60,100,192
5,53,88,96
5,53,83,124
5,65,91,4
5,57,66,168
5,57,97,28
5,58,92,88
5,59,97,0
5,60,82,92
5,48,92,4
5,62,97,0
5,55,88,188
5,60,101,192
5,48,88,128
