track,note,velocity,time
0,26,76,17
0,35,111,0
0,36,66,0
0,38,75,0
0,42,37,0
0,66,86,0
0,69,126,0
0,69,102,0
0,70,53,0
0,78,87,0
0,81,125,0
0,70,0,9
0,74,0,5
0,74,0,0
0,86,0,0
0,42,0,7
0,78,0,3
0,66,0,2
0,26,0,4
0,26,74,18
0,42,37,0
0,70,53,0
0,35,0,11
0,36,0,0
0,42,0,1
0,38,0,11
0,26,0,7
0,70,0,0
0,26,75,18
0,46,37,0
0,66,87,0
0,70,53,0
0,74,126,0
0,74,102,0
0,78,90,0
0,86,125,0
0,69,0,1
0,69,0,0
0,81,0,0
0,46,0,25
0,70,0,0
0,66,0,4
0,78,0,0
0,26,0,1
0,26,75,17
0,70,53,0
0,26,0,28
0,70,0,3
0,38,0,16
0,28,76,1
0,35,111,0
0,36,66,0
0,40,73,0
0,42,37,0
0,64,92,0
0,70,53,0
0,71,126,0
0,71,102,0
0,76,89,0
0,83,125,0
0,74,0,3
0,74,0,0
0,86,0,0
0,42,0,1
0,70,0,5
0,28,0,19
0,76,0,3
0,64,0,8
0,28,74,9
0,42,37,0
0,66,95,0
0,70,53,0
0,78,89,0
0,35,0,10
0,36,0,0
0,78,0,14
0,42,0,1
0,28,0,4
0,70,0,1
0,66,0,3
0,28,75,15
0,46,37,0
0,66,92,0
0,70,53,0
0,76,126,0
0,76,102,0
0,78,89,0
0,88,125,0
0,71,0,5
0,71,0,0
0,83,0,0
0,78,0,15
0,28,0,3
0,66,0,2
0,70,0,1
0,46,0,5
0,28,75,17
0,70,53,0
0,28,0,28
0,70,0,3
0,76,0,13
0,76,0,0
0,88,0,0
0,28,71,4
0,35,111,0
0,36,66,0
0,38,75,0
0,42,37,0
0,66,84,0
0,70,53,0
0,71,126,0
0,71,102,0
0,78,86,0
0,83,125,0
0,70,0,9
0,66,0,7
0,78,0,2
0,42,0,6
0,28,0,4
0,28,76,20
0,42,37,0
0,70,53,0
0,35,0,4
0,36,0,0
0,38,0,15
0,42,0,3
0,28,0,7
0,70,0,1
0,28,75,18
0,46,37,0
0,66,83,0
0,70,53,0
0,76,126,0
0,76,102,0
0,78,78,0
0,88,125,0
0,71,0,9
0,71,0,0
0,83,0,0
0,78,0,5
0,66,0,1
0,70,0,11
0,28,0,5
0,46,0,0
0,28,75,17
0,70,53,0
0,28,0,26
0,70,0,5
0,30,70,17
0,35,111,0
0,36,66,0
0,42,37,0
0,42,73,0
0,66,72,0
0,70,53,0
0,78,126,0
0,78,80,0
0,78,102,0
0,90,125,0
0,70,0,9
0,76,0,1
0,76,0,0
0,88,0,0
0,40,0,4
0,66,0,0
0,78,0,4
0,42,0,3
0,30,0,1
0,30,72,26
0,42,37,0
0,70,53,0
0,35,0,3
0,36,0,0
0,42,0,18
0,30,0,6
0,70,0,3
0,30,75,18
0,46,37,0
0,66,90,0
0,70,53,0
0,73,126,0
0,73,102,0
0,78,80,0
0,85,125,0
0,78,0,14
0,78,0,0
0,90,0,0
0,78,0,4
0,66,0,2
0,70,0,6
0,30,0,1
0,46,0,1
0,30,74,20
0,70,53,0
0,30,0,23
0,70,0,8
0,30,74,17
0,35,111,0
0,36,66,0
0,38,75,0
0,42,37,0
0,66,87,0
0,70,53,0
0,78,126,0
0,78,86,0
0,78,102,0
0,90,125,0
0,70,0,9
0,73,0,8
0,73,0,0
0,85,0,0
0,66,0,2
0,78,0,1
0,42,0,1
0,30,0,4
0,30,73,23
0,42,37,0
0,70,53,0
0,35,0,1
0,36,0,0
0,42,0,11
0,38,0,2
0,30,0,8
0,70,0,8
0,30,75,18
0,46,37,0
0,66,90,0
0,70,53,0
0,73,126,0
0,73,102,0
0,78,84,0
0,85,125,0
0,66,0,15
0,78,0,5
0,78,0,0
0,90,0,0
0,78,0,2
0,30,0,1
0,46,0,3
0,70,0,0
0,30,74,22
0,70,53,0
0,30,0,23
0,70,0,8
0,73,0,7
0,73,0,0
0,85,0,0
0,42,0,9
0,30,76,1
0,35,111,0
0,36,66,0
0,42,37,0
0,42,73,0
0,66,93,0
0,70,53,0
0,78,126,0
0,78,96,0
0,78,102,0
0,90,125,0
0,42,0,4
0,70,0,5
0,30,0,14
0,78,0,16
0,66,0,1
0,30,74,8
0,42,37,0
0,64,87,0
0,70,53,0
0,76,90,0
0,35,0,6
0,36,0,0
0,30,0,17
0,42,0,2
0,70,0,5
0,76,0,3
0,30,75,15
0,46,37,0
0,64,0,0
0,66,90,0
0,70,53,0
0,73,126,0
0,73,102,0
0,78,90,0
0,85,125,0
0,78,0,6
0,78,0,0
0,90,0,0
0,30,0,17
0,70,0,3
0,46,0,5
0,66,0,1
0,78,0,0
0,30,74,16
0,70,53,0
0,30,0,23
0,70,0,8
0,30,74,17
0,35,111,0
0,36,66,0
0,38,75,0
0,42,37,0
0,66,83,0
0,70,53,0
0,78,126,0
0,78,77,0
0,78,102,0
0,90,125,0
0,73,0,3
0,73,0,0
0,85,0,0
0,70,0,6
0,66,0,9
0,78,0,4
0,42,0,2
0,30,0,2
0,30,73,22
0,42,37,0
0,70,53,0
0,35,0,3
0,36,0,0
0,38,0,12
0,42,0,7
0,30,0,3
0,70,0,5
0,30,74,18
0,46,37,0
0,66,84,0
0,70,53,0
0,73,126,0
0,73,102,0
0,78,77,0
0,85,125,0
0,78,0,22
0,78,0,2
0,78,0,0
0,90,0,0
0,66,0,2
0,70,0,0
0,30,0,2
0,46,0,3
0,30,74,17
0,70,53,0
0,30,0,31
0,70,0,0
0,42,0,16
0,26,77,1
0,35,111,0
0,36,66,0
0,38,73,0
0,42,37,0
0,66,83,0
0,69,126,0
0,69,102,0
0,70,53,0
0,78,81,0
0,81,125,0
0,70,0,9
0,78,0,6
0,73,0,1
0,73,0,0
0,85,0,0
0,42,0,5
0,66,0,1
0,26,0,6
0,26,72,20
0,42,37,0
0,70,53,0
0,35,0,5
0,36,0,0
0,42,0,16
0,26,0,8
0,70,0,1
0,69,0,13
0,69,0,0
0,81,0,0
0,26,74,5
0,46,37,0
0,66,90,0
0,70,53,0
0,74,126,0
0,74,102,0
0,78,81,0
0,86,125,0
0,78,0,15
0,26,0,4
0,66,0,6
0,70,0,1
0,46,0,2
0,26,75,20
0,70,53,0
0,70,0,31
0,26,0,1
0,26,76,16
0,35,111,0
0,36,66,0
0,38,75,0
0,42,37,0
0,66,89,0
0,69,126,0
0,69,102,0
0,70,53,0
0,78,84,0
0,81,125,0
0,74,0,7
0,74,0,0
0,86,0,0
0,70,0,2
0,66,0,11
0,42,0,1
0,26,0,1
0,78,0,0
0,26,75,26
0,42,37,0
0,70,53,0
0,35,0,5
0,36,0,0
0,38,0,7
0,42,0,0
0,70,0,18
0,26,0,2
0,69,0,13
0,69,0,0
0,81,0,0
0,26,74,3
0,46,37,0
0,66,92,0
0,70,53,0
0,74,126,0
0,74,102,0
0,78,83,0
0,86,125,0
0,78,0,23
0,66,0,2
0,46,0,1
0,70,0,0
0,26,0,4
0,26,74,18
0,70,53,0
0,26,0,24
0,70,0,7
0,28,76,17
0,35,111,0
0,36,66,0
0,40,73,0
0,42,37,0
0,64,92,0
0,68,91,0
0,70,53,0
0,71,126,0
0,71,102,0
0,76,93,0
0,83,125,0
0,42,0,4
0,70,0,5
0,74,0,4
0,74,0,0
0,86,0,0
0,38,0,15
0,76,0,2
0,28,0,1
0,64,0,15
0,28,73,2
0,42,37,0
0,66,95,0
0,70,53,0
0,78,90,0
0,35,0,6
0,36,0,0
0,28,0,13
0,42,0,6
0,70,0,5
0,78,0,2
0,66,0,2
0,28,74,14
0,46,37,0
0,66,90,0
0,70,53,0
0,76,126,0
0,76,102,0
0,78,86,0
0,88,125,0
0,71,0,11
0,71,0,0
0,83,0,0
0,28,0,7
0,78,0,0
0,66,0,8
0,70,0,0
0,46,0,5
0,28,75,17
0,70,53,0
0,28,0,29
0,70,0,2
0,76,0,6
0,76,0,0
0,88,0,0
0,68,0,2
0,28,70,9
0,35,111,0
0,36,66,0
0,38,75,0
0,42,37,0
0,66,81,0
0,66,94,0
0,70,53,0
0,71,126,0
0,71,102,0
0,78,71,0
0,83,125,0
0,70,0,9
0,66,0,8
0,78,0,0
0,28,0,4
0,42,0,3
0,28,75,24
0,42,37,0
0,70,53,0
0,35,0,3
0,36,0,0
0,38,0,6
0,42,0,13
0,28,0,6
0,70,0,2
0,66,0,10
0,28,76,8
0,46,37,0
0,66,90,0
0,66,103,0
0,70,53,0
0,76,126,0
0,76,102,0
0,78,81,0
0,88,125,0
0,71,0,10
0,71,0,0
0,83,0,0
0,66,0,7
0,78,0,2
0,70,0,7
0,28,0,1
0,46,0,4
0,28,75,17
0,70,53,0
0,28,0,26
0,70,0,5
0,30,75,17
0,35,111,0
0,36,66,0
0,42,37,0
0,42,73,0
0,66,83,0
0,70,53,0
0,78,126,0
0,78,83,0
0,78,102,0
0,90,125,0
0,76,0,7
0,76,0,0
0,88,0,0
0,70,0,2
0,40,0,3
0,78,0,4
0,66,0,2
0,42,0,3
0,30,0,5
0,30,72,22
0,42,37,0
0,70,53,0
0,35,0,2
0,36,0,0
0,42,0,19
0,30,0,4
0,70,0,5
0,30,73,18
0,46,37,0
0,66,83,0
0,70,53,0
0,73,126,0
0,73,102,0
0,78,78,0
0,85,125,0
0,78,0,2
0,78,0,0
0,90,0,0
0,78,0,16
0,30,0,5
0,66,0,0
0,70,0,3
0,46,0,2
0,30,74,20
0,70,53,0
0,30,0,24
0,70,0,7
0,73,0,10
0,73,0,0
0,85,0,0
0,30,72,7
0,35,111,0
0,36,66,0
0,38,75,0
0,42,37,0
0,66,80,0
