track,note,velocity,time
4,65,0,11
4,66,90,1
4,66,0,47
4,66,90,37
4,66,0,23
4,70,90,1
4,70,0,35
4,72,90,1
4,72,0,35
4,68,90,1
4,68,0,23
4,72,90,1
4,72,0,35
4,72,90,1
4,72,0,35
4,68,90,1
4,68,0,23
4,72,90,1
4,72,0,35
4,73,90,1
4,73,0,35
4,68,90,1
4,68,0,23
4,73,90,1
4,73,0,35
4,73,90,1
4,73,0,35
4,68,90,1
4,68,0,23
4,73,90,1
4,73,0,35
4,72,90,1
4,72,0,35
4,68,90,1
4,68,0,23
4,72,90,1
4,72,0,35
4,72,90,1
4,72,0,35
4,68,90,1
4,68,0,23
4,72,90,1
4,72,0,35
4,73,90,1
4,73,0,35
4,68,90,1
4,68,0,23
4,73,90,1
4,73,0,35
4,73,90,1
4,73,0,35
4,68,90,1
4,68,0,23
4,73,90,1
4,73,0,35
4,71,90,1
4,76,90,0
4,71,0,35
4,76,0,0
4,68,90,1
4,68,0,23
4,71,90,1
4,71,0,35
4,70,90,1
4,78,90,0
4,70,0,35
4,78,0,0
4,68,90,1
4,68,0,23
4,70,90,1
4,70,0,35
4,78,90,1
4,70,90,0
4,78,0,35
4,70,0,0
4,68,90,1
4,68,0,23
4,70,90,1
4,70,0,35
4,75,90,1
4,71,90,0
4,75,0,35
4,71,0,0
4,68,90,1
4,68,0,23
4,71,90,1
4,71,0,35
4,71,90,1
4,76,90,0
4,71,0,35
4,76,0,0
4,68,90,1
4,68,0,23
4,71,90,1
4,71,0,35
4,76,90,1
4,71,90,0
4,76,0,35
4,71,0,0
4,68,90,1
4,68,0,23
4,71,90,1
4,71,0,35
4,73,90,1
4,77,90,0
4,73,0,35
4,77,0,0
4,68,90,1
4,68,0,23
4,73,90,1
4,73,0,71
4,68,90,1
4,68,0,23
4,73,90,1
4,73,0,35
4,68,90,37
4,68,0,23
4,70,90,1
4,70,0,35
4,68,90,37
4,68,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,23
4,66,90,1
4,66,0,35
4,68,90,37
4,68,0,23
4,70,90,1
4,70,0,35
4,68,90,37
4,68,0,23
4,70,90,1
4,70,0,35
4,68,90,37
4,68,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,23
4,66,90,1
4,66,0,35
4,68,90,37
4,68,0,23
4,70,90,1
4,70,0,35
4,68,90,37
4,68,0,23
4,70,90,1
4,70,0,35
4,68,90,37
4,68,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,23
4,66,90,1
4,66,0,35
4,68,90,37
4,68,0,23
4,70,90,1
4,70,0,35
4,68,90,37
4,68,0,23
4,70,90,1
4,70,0,35
4,68,90,37
4,68,0,23
4,70,90,1
4,70,0,35
4,66,90,37
4,66,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,11
4,66,90,1
4,66,0,47
4,66,90,37
4,66,0,23
4,70,90,1
4,70,0,35
4,66,90,37
4,66,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,11
4,66,90,1
4,66,0,47
4,66,90,37
4,66,0,23
4,70,90,1
4,70,0,35
4,66,90,37
4,66,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,11
4,66,90,1
4,66,0,47
4,66,90,37
4,66,0,23
4,70,90,1
4,70,0,35
4,66,90,37
4,66,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,11
4,66,90,1
4,66,0,47
4,66,90,37
4,66,0,23
4,70,90,1
4,70,0,35
4,66,90,37
4,66,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,11
4,66,90,1
4,66,0,47
4,66,90,37
4,66,0,23
4,70,90,1
4,70,0,35
4,66,90,37
4,66,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,11
4,66,90,1
4,66,0,47
4,66,90,37
4,66,0,23
4,70,90,1
4,70,0,35
4,66,90,37
4,66,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,11
4,66,90,1
4,66,0,47
4,66,90,37
4,66,0,23
4,70,90,1
4,70,0,35
4,66,90,37
4,66,0,23
4,70,90,1
4,70,0,35
4,65,90,37
4,65,0,23
4,70,90,1
4,70,0,35
4,72,90,1
4,72,0,35
4,68,90,1
4,68,0,23
4,72,90,1
4,72,0,35
4,72,90,1
4,72,0,35
4,68,90,1
4,68,0,23
4,72,90,1
4,72,0,35
4,73,90,1
4,73,0,35
4,68,90,1
4,68,0,23
4,73,90,1
4,73,0,35
4,73,90,1
4,73,0,35
4,68,90,1
4,68,0,23
4,73,90,1
4,73,0,35
4,72,90,1
4,72,0,35
4,68,90,1
4,68,0,23
4,72,90,1
4,72,0,35
4,72,90,1
4,72,0,35
4,68,90,1
4,68,0,23
4,72,90,1
4,72,0,35
4,73,90,1
4,73,0,35
4,68,90,1
4,68,0,23
4,73,90,1
4,73,0,35
4,73,90,1
4,73,0,35
4,68,90,1
4,68,0,23
4,73,90,1
4,73,0,35
4,71,90,1
4,76,90,0
4,71,0,35
4,76,0,0
4,68,90,1
4,68,0,23
4,71,90,1
4,71,0,35
4,71,90,1
4,76,90,0
4,71,0,35
4,76,0,0
4,68,90,1
4,68,0,23
4,71,90,1
4,71,0,35
4,70,90,1
4,78,90,0
4,70,0,35
4,78,0,0
