track,note,velocity,time
1,71,115,24
1,74,121,52
1,76,109,32
1,82,103,1481
1,83,115,31
1,82,114,45
1,83,103,22
1,74,120,48
1,76,115,52
1,81,111,1498
1,83,114,23
1,83,117,73
1,81,116,72
1,81,104,43
1,83,125,50
1,81,115,15
1,79,114,11
1,76,116,48
1,79,101,14
1,79,127,29
1,83,110,55
1,83,115,26
1,74,109,270
1,76,119,37
1,79,117,2199
1,81,121,28
1,81,127,27
1,79,113,29
1,81,116,21
1,79,108,77
1,77,115,21
1,77,127,1261
1,77,125,32
1,81,125,13
1,84,115,54
1,81,127,28
1,72,122,76
1,74,118,36
1,72,112,1487
1,74,112,29
1,74,115,49
1,77,113,21
1,74,110,72
1,77,119,29
1,77,116,40
1,77,118,57
1,79,119,27
1,77,116,26
1,79,102,70
1,77,101,45
1,79,124,24
1,81,115,22
1,81,105,102
1,84,115,25
1,85,113,30
1,81,116,30
1,81,122,50
1,79,115,25
1,77,101,33
1,74,110,46
1,74,117,78
1,81,114,27921
1,79,104,15
1,77,116,38
1,79,108,51
1,77,108,35
1,74,114,69
1,81,114,617
1,79,110,37
1,77,116,31
1,79,122,48
1,77,106,37
1,74,111,64
1,77,112,86
1,81,112,536
1,79,115,29
1,77,112,28
1,79,106,50
1,77,113,23
1,74,123,82
1,77,116,79
1,74,107,62
1,77,114,36
1,81,113,12
1,79,110,28
1,77,114,21
1,79,113,59
1,77,114,29
1,81,115,64
1,81,120,626
1,79,115,32
1,77,115,33
1,79,101,54
1,77,113,31
1,74,127,76
1,81,119,614
1,79,104,42
1,77,111,24
1,79,113,47
1,77,114,37
1,74,113,62
1,77,103,84
1,81,114,143
1,79,102,35
1,77,117,16
1,79,107,60
1,77,122,26
1,74,124,72
1,77,120,43
1,74,115,46
1,77,112,51
1,81,112,90
1,79,127,28
1,77,107,38
1,79,110,15
1,77,114,38
1,81,112,66
1,81,109,60
1,79,115,24
1,77,115,31
1,79,104,52
1,77,125,30
1,74,102,35
1,81,110,23
1,79,113,20
1,77,124,26
1,79,105,55
2,50,97,960
2,38,97,0
2,34,82,193
2,46,98,3
2,34,98,91
2,46,110,8
2,38,84,98
2,50,90,4
2,34,82,192
2,46,109,4
2,34,91,99
2,46,101,2
2,43,85,103
2,43,93,67
2,43,87,29
2,48,100,111
2,48,93,67
2,48,90,28
2,43,84,105
2,43,83,78
2,43,95,19
2,48,97,103
2,48,95,75
2,48,104,37
2,43,94,91
2,43,96,77
2,43,97,23
2,48,96,108
2,48,91,73
2,48,84,28
2,43,92,100
2,43,105,68
2,43,98,34
2,48,93,107
2,48,88,67
2,48,91,34
2,41,98,97
2,41,98,82
2,41,104,20
2,46,95,113
2,46,84,70
2,46,102,28
2,41,90,94
2,41,101,71
2,41,93,27
2,46,98,117
2,46,89,74
2,46,95,24
2,43,95,94
2,43,103,85
2,43,105,24
2,43,96,92
2,43,107,83
2,43,95,27
2,45,85,100
2,45,103,76
2,45,100,124
2,45,88,46
2,38,106,155
2,38,85,68
2,38,106,26
2,38,95,63
2,34,89,50
2,34,94,83
2,34,96,21
2,36,95,54
2,38,107,49
2,38,97,82
2,38,99,30
2,38,94,42
2,34,88,57
2,34,85,74
2,34,95,21
2,36,101,63
2,38,82,46
2,38,107,71
2,38,93,38
2,38,96,55
2,34,108,42
2,34,96,78
2,34,92,32
2,36,96,50
2,38,95,54
2,38,97,79
2,38,102,18
2,38,108,53
2,34,95,59
2,34,95,71
2,34,95,30
2,43,88,105
2,43,93,69
2,43,93,30
2,48,94,102
2,48,101,74
2,48,95,28
2,43,109,98
2,43,81,79
2,43,85,34
2,48,94,92
2,48,87,72
2,48,109,25
2,43,95,106
2,43,95,78
2,43,95,30
2,48,103,106
2,48,84,65
2,48,80,22
2,43,82,104
2,43,95,87
2,43,95,22
2,48,89,95
2,48,82,89
2,48,99,29
2,41,95,84
2,41,96,76
2,41,83,35
2,46,102,93
2,46,96,78
2,46,89,36
2,41,87,101
2,41,96,67
2,41,93,30
2,46,95,106
2,46,90,78
2,46,93,17
2,43,97,106
2,43,107,71
2,43,99,34
2,43,103,98
2,43,92,76
2,43,96,27
2,45,95,109
2,45,105,67
2,45,102,30
2,45,109,100
2,45,100,60
2,38,95,146
2,38,105,78
2,38,96,21
2,38,95,52
2,34,102,52
2,34,95,83
2,34,109,30
2,36,105,41
2,38,101,46
2,38,97,83
2,38,107,28
2,38,95,52
2,34,93,48
2,34,84,84
2,34,95,24
2,36,109,47
2,38,88,57
2,38,95,77
2,38,84,27
2,38,99,45
2,34,86,55
2,34,98,79
2,34,87,20
2,36,92,70
2,38,90,38
2,38,95,85
2,38,107,26
2,38,94,47
2,34,98,56
2,34,100,70
2,34,101,33
2,43,83,101
2,43,94,72
2,43,108,25
2,48,95,109
2,48,107,76
2,48,87,27
2,43,99,102
2,43,107,66
2,43,87,35
2,48,96,108
2,48,102,66
2,48,82,29
2,43,81,100
2,43,91,77
2,43,96,19
2,48,102,112
2,48,95,71
2,48,95,24
2,43,90,109
2,43,94,72
2,43,107,29
2,48,101,97
2,48,94,78
2,48,95,28
2,41,95,98
2,41,93,78
2,41,94,27
2,46,92,91
2,46,104,77
2,46,91,36
2,41,95,103
2,41,100,68
2,41,95,37
2,46,87,92
2,46,87,82
2,46,103,30
2,43,98,97
2,43,98,71
2,43,106,29
2,43,82,96
2,43,81,92
2,43,94,20
2,45,100,110
2,45,94,66
2,45,93,124
2,45,92,60
2,38,94,138
2,38,91,70
2,38,110,44
2,38,82,37
2,34,100,55
2,34,98,79
2,34,100,38
2,36,87,40
2,38,100,60
2,38,95,70
2,38,93,22
2,38,95,58
2,34,80,58
2,34,95,66
2,34,102,40
2,36,108,43
2,38,86,54
2,38,81,85
2,38,87,18
2,38,107,59
2,34,96,49
2,34,85,75
2,34,95,26
2,36,97,52
2,38,96,57
2,38,96,71
2,38,95,35
2,38,96,44
2,34,97,49
2,34,94,85
2,34,95,32
2,43,100,84
2,43,91,83
2,43,80,28
2,48,105,101
2,48,95,75
2,48,85,27
2,43,95,101
2,43,93,70
2,43,95,30
2,48,105,114
2,48,94,62
2,48,96,41
2,43,92,90
2,43,95,75
2,43,97,33
2,48,88,96
2,48,82,77
2,48,91,18
2,43,84,102
2,43,91,87
2,43,109,25
2,48,103,100
2,48,94,72
2,48,96,31
2,41,96,101
2,41,89,84
2,41,95,17
2,46,104,102
2,46,109,74
2,46,104,39
2,41,94,90
2,41,92,76
2,41,97,30
2,46,103,92
2,46,104,89
2,46,95,23
2,43,95,98
2,43,91,88
2,43,96,26
2,43,96,83
2,43,97,87
2,43,95,26
2,45,95,107
2,45,90,78
2,45,94,18
2,45,96,103
2,45,94,44
2,38,101,154
2,38,91,78
2,38,95,27
2,38,105,51
2,34,100,53
2,34,95,79
2,34,96,15
2,36,100,61
2,38,107,50
2,38,106,78
2,38,98,25
2,38,101,53
2,34,90,52
2,34,88,79
2,34,86,25
2,36,95,59
2,38,102,47
2,38,96,78
2,38,97,18
2,38,85,60
2,34,95,55
2,34,86,73
2,34,96,30
2,36,93,48
2,38,104,53
2,38,95,83
2,38,82,22
2,38,110,53
2,34,92,50
2,34,97,77
2,34,84,22
2,38,91,101
2,38,102,82
2,38,83,29
2,38,91,45
2,34,104,57
2,34,92,68
2,34,92,41
2,36,104,47
2,38,94,56
2,38,107,72
2,38,95,28
2,38,88,62
2,34,90,47
2,34,108,68
2,34,86,27
2,36,93,55
2,38,103,52
2,38,86,77
2,38,104,23
2,38,105,65
2,34,87,44
2,34,110,70
2,34,94,38
2,36,107,46
2,38,95,60
2,38,88,70
2,38,95,19
2,38,102,60
2,34,105,55
2,34,95,74
2,34,87,28
2,38,108,100
2,38,107,76
2,38,90,25
2,38,95,47
2,34,95,64
2,34,101,71
2,34,96,24
2,36,98,55
2,38,110,49
2,38,81,81
2,38,94,28
2,38,90,47
2,34,88,48
2,34,96,82
2,34,86,34
2,36,105,44
2,38,100,51
2,38,95,77
2,38,89,29
2,38,95,55
2,34,95,59
2,34,81,70
2,34,105,27
2,36,95,47
2,38,85,58
2,38,88,77
2,38,96,36
2,38,92,33
2,34,109,58
2,34,81,79
2,34,92,29
2,36,104,52
2,38,97,50
2,38,105,77
2,38,81,39
2,38,95,42
2,34,94,52
2,34,101,80
2,34,95,24
2,36,98,58
2,38,95,42
2,38,95,74
2,38,101,34
2,38,89,49
2,34,90,1
2,34,95,80
2,34,90,30
2,36,99,49
2,38,82,51
2,38,95,72
2,38,84,31
2,38,101,47
2,34,95,54
2,34,86,69
2,34,95,23
2,36,107,60
2,38,93,46
2,38,104,58
2,38,95,1
2,38,97,43
2,34,93,43
2,34,95,34
2,34,92,29
2,36,92,3
2,38,107,41
2,38,95,18
2,38,93,24
2,38,95,1
2,34,92,23
2,34,95,76
2,34,102,29
2,36,92,48
3,72,108,960
3,50,109,6
3,69,94,28
3,60,105,29
3,72,105,31
3,69,107,48
3,65,103,35
3,46,101,45
3,62,113,240
3,56,104,2
3,62,103,47
3,67,115,3
3,56,98,0
3,46,105,92
3,56,97,49
3,65,105,3
3,62,100,7
3,69,105,59
3,65,99,4
3,62,117,7
3,57,117,70
3,65,105,10
3,62,107,2
3,62,90,35
3,65,107,12
3,69,109,1
3,62,103,307
3,56,104,6
3,62,113,49
3,67,112,4
3,56,102,9
3,56,97,34
3,62,107,8
3,65,105,2
3,55,105,74
3,59,100,4
3,46,114,1
3,55,93,40
3,59,103,3
3,55,104,27
3,59,105,11
3,55,112,18
3,59,93,1
3,62,114,22
3,62,118,29
3,64,105,32
3,60,105,0
3,67,93,52
3,64,104,0
3,60,105,2
3,57,108,476
3,55,93,35
3,57,114,15
3,55,107,24
3,67,96,154
3,71,119,19
3,62,106,3
3,67,98,7
3,71,94,45
3,62,102,0
3,67,92,2
3,71,102,19
3,67,119,9
3,62,108,2
3,62,114,72
3,64,104,27
3,60,92,1
3,55,112,8
3,60,94,64
3,55,90,1
3,64,105,1
3,67,105,72
3,50,118,1
3,67,99,24
3,55,92,4
3,59,91,43
3,67,105,46
3,71,93,1
3,62,99,2
3,72,102,54
3,67,103,18
3,62,105,6
3,71,90,2
3,69,106,75
3,60,98,28
3,67,109,1
3,64,109,0
3,57,107,968
3,55,112,5
3,62,105,248
3,55,110,23
3,67,110,0
3,67,105,38
3,71,105,19
3,67,105,2
3,62,103,5
3,69,107,45
3,71,112,24
3,67,104,1
3,62,101,8
3,67,105,23
3,62,117,6
3,62,99,75
3,67,105,7
3,67,107,46
3,60,102,3
3,64,102,8
3,64,103,42
3,67,118,6
3,57,105,231
3,64,91,23
3,55,118,0
3,57,105,24
3,55,105,23
3,57,112,242
3,67,112,4
3,69,95,20
3,65,106,8
3,60,92,4
3,69,112,42
3,65,105,0
3,60,105,2
3,69,108,28
3,60,105,0
3,65,108,5
3,60,116,14
3,69,118,1
3,65,100,6
3,67,92,21
3,64,115,0
3,60,106,9
3,62,97,69
3,58,104,7
3,67,104,1
3,65,118,52
3,67,105,238
3,62,110,25
3,58,101,1
3,65,92,8
3,65,106,255
3,65,105,31
3,65,119,18
3,60,102,3
3,69,105,2
3,65,103,48
3,69,104,2
3,60,97,85
3,67,107,288
3,58,105,69
3,62,106,1
3,53,99,9
3,58,105,89
3,62,105,8
3,67,106,243
3,65,96,244
3,67,105,48
3,65,110,36
3,60,92,53
3,62,107,17
3,53,102,1
3,58,103,2
3,62,111,50
3,58,91,27
3,62,104,3
3,65,112,1
3,62,112,47
3,65,102,2
3,58,105,11
3,62,94,68
3,58,103,3
3,67,96,1
3,65,105,21
3,67,118,22
3,62,106,8
3,58,105,1
3,65,105,75
3,67,106,25
3,65,118,31
3,57,114,32
3,67,109,2
3,61,108,0
3,61,106,20
3,65,108,2
3,57,119,0
3,61,99,50
3,69,108,3
3,65,107,0
3,57,106,479
3,69,107,71
3,65,111,1
3,61,99,3
3,69,104,301
3,65,117,7
3,61,109,2
3,67,111,34
3,65,102,21
3,67,94,47
3,65,110,23
3,62,105,32
3,65,104,6
3,69,105,1
3,74,102,3
3,74,112,24
3,74,111,18
3,72,94,46
3,74,92,14
3,72,109,30
3,69,101,23
3,65,105,35
3,65,98,25
3,62,98,2
3,68,105,2
3,68,100,38
3,68,105,9
3,62,99,36
3,65,106,5
3,68,113,3
3,69,103,117
3,65,115,0
3,74,105,2
3,74,103,26
3,74,109,33
3,72,105,27
3,74,100,32
3,72,113,13
3,69,111,44
3,65,105,14
3,62,106,33
3,65,93,1
3,68,105,6
3,68,97,27
3,68,99,14
3,68,110,36
3,62,104,20
3,68,119,7
3,65,117,0
3,65,96,98
3,74,111,2
3,69,102,9
3,74,92,37
3,74,104,27
3,72,96,22
3,74,109,18
3,72,114,29
3,69,109,38
3,65,118,29
3,65,93,21
3,68,119,2
3,62,107,3
3,68,105,25
3,68,110,25
3,68,98,37
