track,note,velocity,time
1,40,77,12
1,47,80,4
1,52,58,4
1,47,73,4
1,52,67,4
1,56,84,4
1,59,74,4
1,64,27,4
1,40,77,0
1,47,82,0
1,52,63,0
1,56,82,0
1,59,73,4
1,64,67,4
1,59,73,4
1,47,85,0
1,52,73,4
1,56,67,8
1,40,89,8
1,47,66,4
1,47,78,0
1,52,77,0
1,56,86,0
1,59,87,0
1,64,65,4
1,47,72,8
1,64,53,0
1,59,64,4
1,45,78,16
1,52,60,4
1,57,61,8
1,57,54,3
1,45,69,4
1,40,7,4
1,52,53,4
1,57,45,4
1,61,7,8
1,40,7,24
1,40,55,0
1,45,85,0
1,52,80,0
1,57,95,0
1,61,88,0
1,64,73,4
1,52,74,0
1,57,77,4
1,64,51,0
1,50,26,4
1,59,55,4
1,54,47,0
1,47,78,4
1,54,74,0
1,59,71,8
1,63,9,8
1,47,86,8
1,47,85,4
1,54,83,0
1,59,90,0
1,63,77,4
1,66,77,4
1,59,60,4
1,40,79,92
1,47,55,4
1,40,72,8
1,47,67,8
1,52,45,4
1,56,47,8
1,47,80,4
1,52,71,0
1,56,82,4
1,59,82,0
1,64,64,4
1,56,73,0
1,49,66,0
1,61,87,0
1,68,83,8
1,64,85,0
1,49,91,0
1,64,49,4
1,56,81,0
1,68,33,0
1,61,89,0
1,64,80,4
1,47,54,92
1,40,94,0
1,47,83,4
1,52,7,0
1,40,91,4
1,47,89,0
1,52,37,4
1,56,32,4
1,52,67,0
1,56,89,4
1,59,83,4
1,64,10,8
1,47,81,4
1,52,82,0
1,56,91,0
1,59,91,0
1,64,69,4
1,64,73,8
1,59,79,4
1,45,49,48
1,52,69,4
1,57,79,8
1,57,37,12
1,45,94,0
1,52,85,7
1,57,71,4
1,52,77,4
1,57,94,0
1,59,87,4
1,64,93,4
1,52,66,0
1,57,79,4
1,64,62,4
1,59,73,0
1,57,74,4
1,47,80,16
1,40,74,0
1,52,46,4
1,56,32,4
1,52,44,4
1,40,88,4
1,47,89,0
1,56,45,8
1,52,80,0
1,47,89,0
1,56,95,0
1,59,86,4
1,64,83,0
1,40,55,0
1,47,75,4
1,52,40,4
1,61,85,4
1,49,80,0
1,56,73,4
1,64,45,0
1,49,62,8
1,49,89,0
1,61,88,0
1,64,80,4
1,56,68,4
1,68,82,4
1,44,35,4
1,68,62,4
1,64,64,0
1,61,52,4
1,47,86,80
1,40,71,0
1,52,44,4
1,56,7,20
1,40,74,4
1,47,69,12
1,52,53,0
1,56,45,4
1,47,76,0
1,52,72,0
1,56,79,4
1,59,80,4
1,64,62,0
1,40,68,4
1,52,84,0
1,47,73,0
1,56,93,4
1,59,91,0
1,64,87,4
1,64,73,4
1,45,57,32
1,52,63,4
1,57,80,8
1,45,73,12
1,52,67,8
1,57,47,8
1,52,77,0
1,57,91,0
1,59,91,8
1,64,94,0
1,64,47,4
1,52,60,24
1,40,67,0
1,56,60,8
1,40,85,8
1,47,83,4
1,52,35,4
1,47,81,4
1,52,71,0
1,56,86,0
1,59,89,0
1,64,85,4
1,47,93,0
1,52,80,4
1,40,77,0
1,56,83,0
1,59,91,0
1,64,77,4
1,64,75,4
1,59,83,4
1,55,46,0
1,45,80,16
1,52,87,8
1,57,95,0
1,59,94,0
1,64,90,12
1,52,66,0
1,57,85,0
1,59,89,0
1,64,73,4
1,64,63,0
1,59,67,4
1,46,54,0
1,40,77,8
1,47,83,4
1,52,47,12
1,56,49,4
1,40,71,8
1,47,79,12
1,52,51,4
1,56,26,4
1,40,70,0
1,52,81,0
1,47,83,0
1,56,91,0
1,59,90,4
1,64,79,4
1,47,93,0
1,40,80,0
1,52,87,0
1,56,94,0
1,59,91,0
1,64,72,4
1,64,74,0
1,59,85,4
1,55,39,0
1,57,21,0
1,45,65,4
1,52,71,0
1,57,73,8
1,45,73,8
1,52,53,8
1,45,83,0
1,52,76,0
1,57,84,4
1,59,90,4
1,64,82,4
1,52,42,12
1,64,46,4
1,40,88,72
1,47,94,0
1,52,73,4
1,56,64,4
1,40,69,4
1,47,76,4
1,52,40,4
1,52,60,8
1,56,85,4
1,59,89,0
1,64,82,4
1,47,73,0
1,52,54,0
1,56,89,0
1,59,83,0
1,64,56,4
1,64,63,4
1,59,67,4
1,62,35,4
1,45,19,8
1,50,60,4
1,57,85,0
1,62,86,4
1,66,79,0
1,57,42,4
1,66,46,16
1,62,45,4
1,45,47,4
1,50,74,4
1,57,93,0
1,62,86,4
1,66,90,0
1,66,55,96
1,62,61,4
1,50,67,0
1,57,91,0
1,62,83,0
1,66,91,4
1,50,44,0
1,57,80,0
1,62,83,4
1,66,71,4
1,50,72,0
1,57,91,0
1,62,85,0
1,66,90,4
1,57,70,0
1,62,80,0
1,66,67,4
1,45,23,4
1,46,77,20
1,54,85,4
1,59,91,4
1,47,70,0
1,63,79,0
1,66,35,4
1,66,60,8
1,63,49,4
1,54,69,0
1,59,83,0
1,63,73,0
1,66,76,4
1,47,68,8
1,66,52,0
1,63,57,4
1,59,49,8
1,47,83,0
1,54,75,0
1,59,89,0
1,63,75,0
1,66,66,4
1,66,64,12
1,63,70,0
1,59,63,8
1,47,90,88
1,54,69,0
1,59,89,0
1,63,80,4
1,66,83,4
1,47,73,172
1,40,71,0
1,52,41,4
1,56,36,12
1,40,89,16
1,47,62,8
1,52,24,4
1,47,71,0
1,52,77,4
1,56,85,4
1,59,86,0
1,64,73,4
1,64,54,4
1,59,62,0
1,56,46,4
1,45,69,8
1,52,71,8
1,57,66,8
1,52,62,4
1,52,77,4
1,45,69,0
1,64,89,4
1,57,93,4
1,61,85,16
1,52,54,4
1,61,77,4
1,59,10,0
1,64,53,4
1,47,67,20
1,59,85,8
1,63,53,4
1,47,69,4
1,47,63,0
1,59,90,0
1,63,82,4
1,54,68,0
1,67,68,12
1,50,7,4
1,46,59,0
1,40,58,0
1,52,54,0
1,56,12,16
1,59,54,68
1,40,75,8
1,52,51,0
1,47,86,4
1,52,73,0
1,56,85,4
1,59,77,4
1,64,61,4
1,47,64,12
1,59,67,4
1,64,78,0
1,59,80,4
1,56,74,4
1,47,70,0
1,52,56,4
1,40,82,0
1,47,87,0
1,52,40,4
1,52,79,0
1,40,80,0
1,56,93,0
1,59,92,0
1,64,86,4
1,40,74,4
1,64,57,8
1,61,10,0
1,45,62,8
1,52,69,12
1,57,55,16
1,45,78,12
1,52,69,4
1,57,55,12
1,52,67,4
1,57,90,0
1,61,86,4
1,64,75,4
1,45,57,0
1,52,60,8
1,61,79,4
1,64,49,4
1,59,12,0
1,38,7,0
1,47,73,4
1,59,72,8
1,63,42,4
1,47,73,4
1,54,65,4
1,47,78,0
1,54,80,4
1,59,88,0
1,63,74,4
1,66,79,4
1,66,67,0
1,47,59,60
1,40,73,0
1,52,45,8
1,40,58,4
1,47,71,12
1,52,55,4
1,56,46,8
1,47,77,4
1,52,76,0
1,56,86,8
1,59,90,0
1,64,83,4
1,56,76,4
1,59,79,0
1,64,56,4
1,64,59,4
1,59,66,4
1,40,87,0
1,47,91,0
1,52,66,0
1,56,53,4
1,40,83,0
1,47,73,4
1,47,80,4
1,52,73,0
1,56,87,0
1,59,88,4
1,64,77,4
1,64,56,4
1,59,54,4
1,61,24,0
1,45,83,4
1,52,67,4
1,57,23,0
1,52,65,116
1,57,69,8
1,61,21,4
1,52,80,0
1,57,95,0
1,61,90,0
1,64,85,4
1,47,80,20
1,54,77,4
1,59,76,8
1,47,79,20
1,47,76,0
1,66,7,4
1,54,79,0
1,59,91,0
1,63,85,0
1,66,79,4
1,47,39,80
1,40,77,12
1,47,80,4
1,52,58,4
1,47,73,4
1,52,67,4
1,56,84,4
1,59,74,4
1,64,27,4
1,40,77,0
1,47,82,0
1,52,63,0
1,56,82,0
1,59,73,4
1,64,67,4
1,59,73,4
1,47,85,0
1,52,73,4
1,56,67,8
1,40,89,8
1,47,66,4
1,47,78,0
1,52,77,0
1,56,86,0
1,59,87,0
1,64,65,4
1,47,72,8
1,64,53,0
1,59,64,4
1,45,78,16
1,52,60,4
1,57,61,8
1,57,54,3
1,45,69,4
1,40,7,4
1,52,53,4
1,57,45,4
1,61,7,8
1,40,7,24
1,40,55,0
1,45,85,0
1,52,80,0
1,57,95,0
1,61,88,0
1,64,73,4
1,52,74,0
1,57,77,4
1,64,51,0
1,50,26,4
1,59,55,4
1,54,47,0
1,47,78,4
1,54,74,0
1,59,71,8
1,63,9,8
1,47,86,8
1,47,85,4
1,54,83,0
1,59,90,0
1,63,77,4
1,66,77,4
1,59,60,4
1,40,79,92
1,47,55,4
1,40,72,8
1,47,67,8
1,52,45,4
1,56,47,8
1,47,80,4
1,52,71,0
1,56,82,4
1,59,82,0
1,64,64,4
1,52,91,0
1,45,97,0
1,57,99,0
1,59,96,4
1,64,94,8
1,45,89,4
1,52,83,0
1,57,95,0
1,59,90,0
1,64,73,4
1,40,59,24
1,57,73,16
1,52,62,12
1,41,7,0
1,45,95,0
1,52,93,0
1,57,95,0
1,59,95,4
1,64,91,0
1,40,7,4
1,45,80,4
1,52,90,4
1,45,79,0
1,57,97,0
1,59,91,4
1,64,94,0
1,52,74,4
1,45,77,0
1,57,91,4
1,55,37,0
1,49,103,16
1,56,90,0
1,62,93,4
1,64,85,0
1,68,88,0
1,61,89,0
1,44,67,20
1,56,61,0
1,61,91,0
1,68,32,4
1,64,85,0
1,49,54,196
1,43,16,4
1,49,79,0
1,56,65,4
1,61,39,12
1,44,7,4
1,56,67,4
1,61,67,0
1,49,94,8
1,56,86,0
1,61,93,0
1,68,93,4
1,64,67,0
