track,note,velocity,time
2,69,0,60
2,67,120,0
2,69,112,60
2,67,0,5
2,69,0,100
2,69,94,25
2,69,0,50
2,72,116,15
2,73,108,55
2,72,0,10
2,69,119,50
2,73,0,20
2,69,0,25
2,64,103,10
2,67,124,55
2,64,0,10
2,67,0,50
2,69,114,5
2,69,0,70
2,69,127,0
2,69,0,30
2,69,99,20
2,69,0,45
2,72,99,10
2,73,102,60
2,72,0,15
2,69,114,40
2,73,0,5
2,69,0,30
2,69,105,25
2,69,0,50
2,67,106,5
2,67,0,60
2,64,106,0
2,64,0,50
2,67,127,35
2,68,87,50
2,67,0,15
2,68,0,20
2,68,78,25
2,63,127,5
2,68,0,30
2,68,82,25
2,64,121,5
2,63,0,15
2,68,0,5
2,64,0,20
2,70,127,15
2,71,77,50
2,70,0,20
2,71,0,20
2,67,127,30
2,71,75,0
2,71,0,30
2,68,119,25
2,71,79,5
2,67,0,10
2,71,0,20
2,68,0,15
2,75,127,15
2,76,88,50
2,75,0,15
2,76,0,25
2,76,77,30
2,70,127,5
2,76,0,25
2,71,127,30
2,76,80,5
2,70,0,10
2,76,0,15
2,71,0,15
2,79,127,20
2,80,96,55
2,79,0,10
2,80,0,25
2,75,127,20
2,80,82,5
2,80,0,35
2,76,119,25
2,80,89,0
2,75,0,15
2,80,0,15
2,76,0,10
2,81,117,30
2,79,120,20
2,81,0,5
2,76,85,20
2,79,0,5
2,75,120,60
2,76,0,10
2,75,0,50
2,74,95,0
2,72,116,65
2,74,0,10
2,69,96,50
2,72,0,5
2,72,116,50
2,69,0,15
2,72,0,45
2,73,98,0
2,73,0,50
2,69,112,5
2,69,0,65
3,42,127,354
3,42,0,25
3,42,127,95
3,42,0,25
3,42,127,95
3,42,0,25
3,38,127,35
3,38,0,15
3,38,127,45
3,38,0,20
3,36,127,40
3,36,0,25
3,36,127,35
3,36,0,15
3,42,127,105
3,42,0,15
3,36,127,105
3,36,0,15
3,42,127,105
3,42,0,15
3,36,127,105
3,36,0,15
3,42,127,105
3,42,0,15
3,36,127,105
3,36,0,15
3,42,127,105
3,42,0,15
3,36,127,105
3,36,0,15
3,42,127,105
3,42,0,15
3,36,127,105
3,36,0,15
3,42,127,105
3,42,0,15
3,36,127,105
3,36,0,15
3,42,127,105
3,42,0,15
3,36,127,105
3,36,0,15
3,42,127,105
3,42,0,15
3,36,127,105
3,36,0,15
3,42,127,105
3,42,0,15
3,36,127,105
3,36,0,15
3,42,127,105
3,42,0,15
3,36,127,105
3,36,0,15
3,42,127,105
3,42,0,15
3,36,127,105
3,36,0,20
3,42,127,100
3,42,0,15
3,36,127,105
3,36,0,20
3,42,124,100
3,42,0,15
3,36,127,105
3,36,0,15
3,42,127,105
3,42,0,15
3,36,127,105
3,38,127,0
3,36,0,15
3,38,0,5
3,42,127,220
3,42,0,30
3,36,127,210
3,36,0,15
3,42,127,105
3,42,0,15
3,36,127,105
3,36,0,20
3,42,127,100
3,42,0,30
3,36,127,90
3,36,0,15
3,42,127,105
3,42,0,20
3,36,127,100
3,36,0,20
3,42,127,100
3,42,0,20
3,36,127,100
3,36,0,20
3,42,127,100
3,42,0,15
3,36,127,105
3,36,0,15
3,42,127,105
3,42,0,15
3,36,127,105
3,36,0,15
3,42,127,105
3,42,0,15
3,36,127,105
3,36,0,20
3,42,127,100
3,42,0,15
3,36,127,105
3,36,0,15
3,42,127,105
3,42,0,20
3,36,127,100
3,36,0,20
3,42,127,100
3,42,0,20
3,36,127,100
3,36,0,20
3,42,127,100
3,42,0,15
3,36,127,105
3,36,0,20
3,42,127,100
3,42,0,15
3,36,127,105
3,36,0,20
3,42,127,100
3,42,0,20
3,36,127,100
3,36,0,20
3,42,127,100
3,42,0,20
3,36,127,100
3,36,0,20
3,42,127,100
3,42,0,20
3,36,127,100
3,36,0,20
3,42,127,100
3,42,0,15
3,36,127,105
3,36,0,15
3,42,127,105
3,42,0,15
3,36,127,105
3,36,0,20
3,42,127,100
3,42,0,20
3,36,127,100
3,36,0,20
3,42,127,100
3,42,0,15
3,36,127,105
3,36,0,15
3,42,127,105
3,42,0,15
3,36,127,45
3,36,0,20
3,36,127,40
3,38,127,0
3,36,0,15
3,38,0,15
3,42,127,210
3,42,0,15
3,45,127,345
3,45,0,15
3,42,127,105
3,41,127,0
3,41,0,15
3,42,0,0
3,36,127,45
3,36,0,20
3,38,127,40
3,49,127,0
3,38,0,35
3,49,0,35
3,36,127,50
3,42,71,0
3,42,0,15
3,36,0,5
3,42,70,40
3,42,0,15
3,42,127,45
3,38,127,0
3,38,0,20
3,42,0,0
3,42,74,40
3,42,0,15
3,36,127,45
3,42,74,0
3,42,0,15
3,36,0,10
3,42,74,35
3,42,0,10
3,38,127,50
3,42,127,0
3,42,0,20
3,38,0,5
3,42,64,35
3,42,0,20
3,36,127,40
3,42,71,0
3,42,0,15
3,36,0,10
3,42,64,35
3,42,0,10
3,42,127,50
3,38,127,0
3,42,0,20
3,38,0,5
3,42,76,35
3,42,0,20
3,36,127,40
3,42,75,0
3,42,0,15
3,36,0,5
3,36,127,40
3,42,74,0
3,42,0,15
3,36,0,10
3,38,127,35
3,42,127,0
3,42,0,20
3,38,0,0
3,42,71,40
3,42,0,15
3,36,127,45
3,42,69,0
3,42,0,15
3,36,0,5
3,42,74,40
3,42,0,15
3,38,127,45
3,42,127,0
3,42,0,20
3,38,0,5
3,42,78,35
3,42,0,20
3,36,127,40
3,42,71,0
3,42,0,15
3,36,0,5
3,38,127,40
3,42,74,0
3,42,0,15
3,38,0,0
3,36,127,45
3,42,127,0
3,36,0,15
3,42,0,5
3,36,127,40
3,42,75,0
3,42,0,15
3,36,0,10
3,38,127,35
3,38,0,85
3,42,127,25
3,42,0,30
3,36,127,160
3,36,0,30
3,38,127,30
3,42,127,5
3,41,127,0
3,42,0,20
3,38,0,0
3,41,0,50
3,49,127,45
3,36,127,0
3,42,104,0
3,42,0,15
3,36,0,5
3,49,0,30
3,42,67,10
3,42,0,10
3,38,127,50
3,42,127,0
3,42,0,20
3,38,0,0
3,42,91,40
3,42,0,20
3,36,127,40
3,42,82,0
