track,note,velocity,time
1,30,57,48
1,33,68,72
1,33,68,84
1,37,55,64
1,40,68,68
1,33,68,268
1,33,68,72
1,32,54,68
1,30,59,76
1,30,57,104
1,33,68,68
1,33,68,100
1,37,57,104
1,37,55,84
1,33,68,96
1,30,51,104
1,28,68,96
1,28,68,84
1,32,55,80
1,35,68,52
1,32,55,444
1,35,68,60
1,26,68,108
1,26,68,76
1,26,61,72
1,30,60,76
1,28,68,448
1,30,55,76
1,33,68,64
1,33,68,96
1,33,68,84
1,28,68,64
1,28,68,68
1,28,68,80
1,33,57,64
1,35,68,52
1,33,68,84
1,33,68,80
1,37,62,60
1,40,68,52
1,30,57,404
1,33,68,64
1,28,68,108
1,28,68,72
1,32,57,96
1,35,68,64
1,28,68,428
1,27,55,80
1,26,68,96
1,26,68,76
1,30,59,72
1,33,68,76
1,33,68,252
1,33,68,124
1,30,57,48
1,33,68,72
1,33,68,80
1,37,55,64
1,40,68,68
1,33,68,268
1,33,68,72
1,32,54,68
1,30,59,76
1,30,57,104
1,33,68,68
1,33,68,100
1,37,57,104
1,37,55,84
1,33,68,96
1,30,51,100
1,28,68,96
1,28,68,84
1,32,55,80
1,35,68,52
1,32,55,444
1,35,68,60
1,26,68,108
1,26,68,76
1,26,61,72
1,30,60,76
1,28,68,448
1,30,55,76
1,33,68,64
1,33,68,96
1,33,68,84
1,28,68,64
1,28,68,68
1,28,68,80
1,33,57,64
1,35,68,52
1,33,78,88
1,33,77,84
1,37,76,60
1,40,74,52
1,30,70,404
1,33,68,64
1,28,67,108
1,28,66,72
1,32,64,96
1,35,63,64
1,28,58,428
1,27,57,84
1,26,56,96
1,26,54,76
1,30,53,72
1,33,51,76
1,33,48,252
1,33,47,124
1,30,46,44
1,33,44,72
1,33,43,84
1,37,41,64
1,40,40,68
1,33,37,268
1,33,36,72
1,32,34,68
1,30,33,76
1,30,31,104
1,33,30,68
1,33,28,100
1,37,27,100
1,37,25,84
1,33,24,96
1,30,23,100
1,28,21,96
1,28,20,84
1,32,18,76
1,35,17,52
1,32,13,444
1,35,11,60
1,26,10,108
1,26,8,76
1,26,7,72
1,30,5,76
1,28,1,448
1,33,1,268
1,33,1,96
1,33,1,84
1,28,1,64
1,28,1,68
1,28,1,80
1,33,1,64
1,35,1,52
2,60,68,2632
2,53,62,0
2,55,72,20
2,62,79,4
2,53,77,112
2,60,88,0
2,57,65,248
2,60,73,0
2,59,68,32
2,55,64,4
2,60,90,392
2,60,79,124
2,53,82,288
2,64,72,4
2,57,74,360
2,50,78,4
2,57,72,32
2,60,79,0
2,59,71,8
2,55,69,0
2,55,78,584
2,60,83,28
2,52,57,4
2,48,81,6176
2,48,80,144
2,48,86,156
2,48,87,136
2,45,85,164
2,45,83,148
2,45,83,160
2,45,86,156
2,41,94,144
2,41,89,156
2,41,87,160
2,41,88,132
2,45,87,156
2,43,85,100
2,43,76,100
2,43,82,108
2,43,78,96
2,48,100,108
2,48,89,152
2,48,92,172
2,48,92,148
2,45,87,176
2,45,85,152
2,45,81,152
2,45,84,148
2,41,99,136
2,41,96,160
2,41,96,172
2,41,94,148
2,43,86,144
2,43,83,164
2,43,84,112
2,43,76,88
2,43,88,96
2,43,76,92
2,53,46,88
2,53,85,152
2,53,87,156
2,53,84,100
2,48,98,84
2,50,94,92
2,53,91,96
2,53,94,156
2,53,90,144
2,53,75,92
2,48,91,44
2,50,102,292
2,50,95,104
2,55,100,116
2,48,104,28
2,48,97,168
2,48,98,188
2,50,101,96
2,48,92,72
2,53,91,96
2,53,90,180
2,53,96,132
2,53,76,96
2,48,101,88
2,50,94,96
2,53,91,104
2,53,90,168
2,53,93,144
2,53,84,76
2,48,98,80
2,49,97,76
2,50,101,104
2,50,101,128
2,55,99,80
2,48,102,52
2,48,103,168
2,48,101,236
2,48,98,112
2,43,83,96
2,45,90,76
2,48,98,84
2,48,100,176
2,48,101,160
2,48,93,84
2,43,83,44
2,45,90,64
2,48,100,64
2,48,104,172
2,48,98,172
2,48,92,100
2,43,74,72
2,45,83,80
2,48,100,84
2,48,96,176
2,48,100,156
2,48,98,144
2,45,90,184
2,45,89,176
2,45,90,196
2,45,90,188
2,41,97,128
2,41,100,172
2,41,99,196
2,41,101,176
2,45,95,168
2,43,91,164
2,43,85,112
2,43,86,120
2,43,83,104
2,48,98,108
2,48,97,168
2,48,97,200
2,48,98,168
2,45,95,184
2,45,92,144
2,45,95,164
2,45,94,152
2,41,102,156
2,41,101,156
2,41,97,188
2,41,97,152
2,43,87,144
2,43,87,140
2,43,91,124
2,43,78,104
2,43,83,112
2,43,89,88
2,53,90,108
2,53,90,144
2,53,94,148
2,53,87,104
2,48,101,88
2,50,97,104
2,53,89,116
2,53,81,148
2,53,91,100
2,53,90,100
2,48,94,76
2,49,98,72
2,50,102,100
2,50,106,168
2,55,102,72
2,48,100,52
2,48,100,152
2,48,103,148
2,50,101,96
2,48,95,72
2,53,96,92
2,53,94,148
2,53,96,120
2,53,84,96
2,48,98,60
2,50,94,84
2,53,93,92
2,53,94,144
2,53,96,124
2,53,86,84
2,48,99,56
2,49,100,52
2,50,105,104
2,50,109,168
2,55,100,68
2,48,101,84
2,48,108,172
2,48,107,124
2,44,96,16
2,44,103,4
2,44,100,92
2,45,94,192
2,46,107,24
2,46,113,152
2,46,110,152
2,47,89,40
2,48,104,76
2,48,102,136
2,48,105,140
2,48,93,72
2,48,106,124
2,47,89,72
2,45,101,100
2,45,101,136
2,45,104,148
2,44,100,52
2,44,95,144
2,44,102,136
2,43,100,136
2,43,91,104
2,43,103,128
2,45,86,60
2,46,108,96
2,46,92,96
2,46,98,128
2,46,97,116
2,46,106,132
2,46,110,116
2,43,99,116
2,43,90,108
2,43,96,124
2,43,87,104
2,43,100,128
2,55,92,12
2,53,89,148
2,53,95,152
2,53,97,112
2,53,87,96
2,48,98,40
2,50,99,64
2,53,91,92
2,53,95,172
2,53,97,160
2,53,86,104
2,48,88,44
2,49,99,52
2,50,102,96
2,50,109,160
2,55,101,36
2,48,108,64
2,48,105,156
2,48,105,148
2,50,103,100
2,48,96,48
2,53,95,80
2,53,100,152
2,53,98,136
2,53,84,96
2,48,100,56
2,50,98,84
2,53,94,88
2,53,96,144
2,53,98,144
2,53,89,96
2,48,96,88
2,49,101,56
2,50,104,112
2,50,110,224
2,55,98,32
2,48,103,68
2,48,97,168
2,48,101,156
2,48,93,100
2,43,82,76
2,45,95,96
2,48,101,92
2,48,86,104
2,48,101,132
2,48,96,124
2,48,101,124
2,48,104,128
2,43,86,116
2,45,89,96
2,48,102,96
2,48,97,108
2,48,102,132
2,48,97,124
2,48,98,132
2,48,95,128
2,43,85,116
2,45,84,96
2,48,104,100
2,50,109,148
2,52,97,128
2,45,104,100
2,45,98,108
2,57,94,84
2,45,102,52
2,45,99,260
2,57,92,72
2,40,113,228
2,40,109,108
2,52,91,92
2,40,109,44
2,40,109,256
2,52,84,32
2,38,110,196
2,38,102,108
2,50,97,64
2,38,103,36
2,38,105,260
2,50,103,56
2,45,98,236
2,45,97,92
2,57,89,16
2,45,97,36
2,45,97,244
2,57,92,44
2,45,99,220
2,45,94,104
2,57,86,32
2,45,99,40
2,45,96,264
2,57,86,64
2,40,108,248
2,40,103,100
2,52,84,64
2,40,104,32
2,40,104,260
2,52,79,56
2,38,108,232
2,38,101,104
2,50,97,92
2,38,104,16
2,38,104,280
2,50,103,40
2,45,98,256
2,45,95,96
2,57,91,4
2,45,94,28
2,45,96,280
2,57,91,28
2,45,101,248
2,45,81,108
2,49,103,92
2,52,89,84
2,42,108,400
2,45,90,96
2,40,106,64
2,40,93,96
2,44,94,64
2,47,90,76
2,40,103,420
2,39,91,88
2,38,103,112
2,38,94,104
2,42,101,100
2,45,98,96
2,45,93,232
2,45,101,112
2,42,97,88
2,45,103,116
2,45,98,100
2,49,104,116
2,52,95,124
2,45,90,268
2,45,98,124
2,44,89,80
2,42,107,112
2,42,99,116
2,45,92,108
2,45,84,108
2,49,108,96
2,49,104,108
2,45,97,124
2,42,95,104
2,40,113,124
2,40,105,120
2,44,95,108
2,47,101,128
2,44,103,476
2,47,95,92
2,38,111,84
2,38,103,116
2,38,111,120
2,42,109,112
2,40,110,460
2,42,102,92
2,45,104,112
2,45,89,100
2,45,102,116
2,40,98,88
2,40,109,116
2,40,95,108
2,45,97,100
2,47,91,92
2,45,101,132
2,45,93,112
2,49,103,108
2,52,96,120
2,42,104,460
2,45,94,96
2,40,109,80
2,40,105,104
2,44,95,104
2,47,97,100
2,40,106,464
2,39,90,96
2,38,106,116
2,38,104,108
2,42,103,108
2,45,98,104
2,45,95,264
2,45,100,116
2,42,100,96
2,45,102,116
2,45,95,100
2,49,102,112
2,52,91,108
2,45,94,260
2,45,101,108
2,44,91,72
2,42,108,104
2,42,96,108
2,45,87,104
2,45,75,108
2,49,100,88
2,49,95,108
2,45,94,112
2,42,95,104
2,40,108,120
2,40,96,104
2,44,86,112
2,47,94,108
2,44,95,460
2,47,86,104
2,38,107,96
2,38,98,104
2,38,102,104
2,42,106,108
2,40,106,460
2,42,97,92
2,45,98,104
2,45,92,100
2,45,91,108
2,40,98,104
2,40,106,120
2,40,94,112
2,45,96,96
2,47,97,96
2,45,101,136
2,45,95,112
2,49,99,104
2,52,95,120
2,42,100,464
2,45,92,112
2,40,108,100
2,40,103,112
2,44,93,96
2,47,96,116
2,40,104,468
2,39,93,92
2,38,106,128
2,38,107,116
2,42,101,108
2,45,100,124
2,45,93,280
2,45,99,112
2,42,98,92
2,45,98,124
2,45,97,100
2,49,98,108
2,52,94,100
2,45,91,256
2,45,99,120
2,44,85,76
2,42,108,112
2,42,97,116
2,45,92,116
2,45,88,104
2,49,102,84
2,49,92,116
2,45,98,124
2,42,103,104
2,40,108,120
2,40,102,112
2,44,86,108
2,47,98,108
2,44,96,464
2,47,88,108
2,38,105,96
2,38,96,100
2,38,105,120
2,42,105,108
2,40,106,476
2,42,96,108
2,45,98,116
2,45,86,100
2,45,98,116
2,40,98,96
2,40,106,124
2,40,89,108
2,45,95,108
2,47,78,104
2,45,99,132
2,45,84,108
2,49,83,120
2,52,81,124
2,42,77,460
2,45,75,100
2,40,74,100
2,40,73,116
2,44,71,108
2,47,70,116
2,40,65,468
2,39,64,108
2,38,63,116
2,38,61,112
2,42,60,108
2,45,58,116
2,45,55,268
2,45,54,116
2,42,53,96
2,45,51,124
2,45,50,104
2,49,48,104
2,52,47,108
