track,note,velocity,time
0,37,96,0
0,69,123,5
0,65,61,9
0,72,89,1
0,65,89,10
0,67,111,5
0,42,36,4
0,65,80,4
0,86,71,1
0,70,82,2
0,72,93,4
0,65,51,9
0,72,82,0
0,70,80,4
0,65,75,4
0,36,92,3
0,60,118,3
0,48,74,0
0,51,68,0
0,35,85,0
0,69,117,2
0,60,86,0
0,53,74,0
0,84,76,1
0,65,96,0
0,69,94,4
0,72,108,4
0,72,78,13
0,69,68,0
0,60,76,7
0,46,36,0
0,65,80,2
0,69,84,1
0,72,94,4
0,57,82,2
0,69,87,5
0,65,75,4
0,60,97,10
0,65,86,13
0,53,92,2
0,72,88,2
0,42,76,0
0,37,96,0
0,57,80,2
0,72,89,1
0,65,89,10
0,69,105,9
0,60,72,2
0,84,81,0
0,60,71,0
0,42,42,0
0,65,80,4
0,69,84,3
0,72,93,4
0,60,69,9
0,72,83,2
0,41,126,7
0,42,84,2
0,60,66,2
0,48,109,9
0,72,78,0
0,69,68,0
0,65,68,0
0,57,97,5
0,60,76,2
0,42,42,0
0,65,80,2
0,69,84,1
0,60,47,2
0,72,94,2
0,60,80,3
0,69,87,2
0,65,75,1
0,65,98,15
0,72,88,2
0,42,81,0
0,37,93,0
0,69,104,1
0,72,89,0
0,65,89,10
0,67,74,7
0,60,71,2
0,46,65,0
0,48,79,1
0,65,80,0
0,69,84,3
0,72,93,4
0,64,86,9
0,72,82,0
0,69,82,4
0,65,75,4
0,65,108,5
0,62,72,2
0,46,74,0
0,42,84,0
0,35,85,0
0,34,85,2
0,53,74,0
0,58,64,1
0,86,77,0
0,65,96,0
0,70,98,4
0,70,72,17
0,46,82,7
0,42,36,0
0,65,80,2
0,70,88,1
0,58,95,7
0,70,91,6
0,65,75,4
0,62,110,21
0,70,82,2
0,42,76,0
0,37,91,0
0,70,91,5
0,65,89,6
0,65,115,13
0,46,52,2
0,65,80,4
0,70,88,3
0,58,96,9
0,46,80,21
0,42,84,2
0,70,72,5
0,58,107,5
0,65,90,2
0,42,42,0
0,65,80,2
0,62,101,2
0,70,88,1
0,58,83,9
0,70,91,4
0,65,75,4
0,36,85,13
0,65,90,9
0,60,118,0
0,48,89,0
0,84,77,0
0,70,82,0
0,42,71,0
0,55,118,1
0,70,91,5
0,65,89,6
0,60,104,11
0,42,36,0
0,64,59,1
0,65,80,2
0,70,88,3
0,60,72,11
0,70,86,4
0,65,75,4
0,29,88,5
0,53,74,0
0,57,94,0
0,53,91,0
0,51,74,0
0,35,85,0
0,60,78,4
0,65,66,0
0,60,74,1
0,65,78,6
0,65,119,6
0,69,86,2
0,46,59,172
0,60,100,91
0,69,100,5
0,42,76,0
0,37,96,0
0,42,42,53
0,67,109,3
0,42,84,77
0,65,102,4
0,65,102,11
0,65,100,21
0,42,42,2
0,42,81,67
0,37,93,0
0,46,65,11
0,50,74,23
0,53,79,20
0,50,68,16
0,53,64,8
0,57,98,0
0,42,84,8
0,35,85,0
0,57,90,2
0,38,90,3
0,62,65,0
0,50,57,2
0,57,56,2
0,53,56,0
0,62,90,2
0,62,83,2
0,65,52,14
0,42,36,162
0,65,109,1
0,62,97,21
0,42,76,19
0,37,91,0
0,65,106,3
0,42,42,3
0,62,104,3
0,42,84,89
0,65,109,4
0,42,42,1
0,65,95,4
0,62,107,1
0,36,83,3
0,55,82,10
0,48,84,4
0,60,80,6
0,42,81,0
0,37,96,0
0,60,85,1
0,48,87,0
0,60,75,2
0,48,77,0
0,55,87,0
0,55,78,2
0,64,80,4
0,67,80,6
0,42,34,37
0,53,85,13
0,57,81,5
0,53,70,2
0,57,72,7
0,60,87,0
0,60,90,7
0,29,81,2
0,51,48,8
0,35,85,0
0,65,90,2
0,60,77,2
0,53,61,0
0,57,81,1
0,65,106,0
0,69,99,180
0,42,36,6
0,69,94,27
0,67,95,31
0,42,76,8
0,37,96,0
0,65,111,43
0,42,42,37
0,65,96,1
0,62,91,5
0,69,93,17
0,42,84,7
0,42,42,23
0,42,81,187
0,37,93,0
0,57,82,37
0,65,74,2
0,60,50,2
0,60,39,11
0,65,50,7
0,50,98,53
0,50,82,16
0,53,80,2
0,53,82,8
0,57,87,6
0,38,94,6
0,57,91,2
0,62,81,2
0,57,71,0
0,42,84,0
0,35,85,0
0,50,76,2
0,62,83,2
0,62,89,3
0,65,99,184
0,62,83,11
0,42,36,2
0,42,76,19
0,37,91,0
0,65,97,2
0,65,100,35
0,42,52,61
0,46,61,3
0,34,94,6
0,46,73,4
0,53,76,2
0,42,84,0
0,46,86,2
0,62,87,1
0,58,70,0
0,53,94,1
0,67,97,2
0,62,80,2
0,58,85,0
0,58,75,1
0,46,66,3
0,62,100,5
0,60,100,9
0,42,71,0
0,37,71,0
0,62,89,4
0,62,66,9
0,65,79,1
0,46,56,0
0,48,80,15
0,55,68,16
0,36,91,12
0,48,86,2
0,60,81,2
0,52,66,2
0,48,69,6
0,55,84,0
0,51,74,6
0,35,91,0
0,64,77,2
0,60,90,0
0,64,80,2
0,60,70,0
0,55,65,1
0,67,73,22
0,67,105,164
0,46,59,0
0,35,45,0
0,42,76,5
0,37,96,0
0,35,68,0
0,52,66,1
0,55,84,2
0,60,90,4
0,42,42,180
0,67,104,91
0,67,82,5
0,48,86,0
0,42,84,0
0,35,68,0
0,52,66,1
0,55,84,2
0,60,90,4
0,67,84,41
0,42,42,4
0,60,82,15
0,42,81,1
0,37,93,0
0,35,68,0
0,34,89,2
0,50,58,1
0,53,76,2
0,58,82,2
0,62,80,3
0,53,80,0
0,58,57,2
0,46,55,1
0,50,55,4
0,46,60,2
0,46,65,0
0,53,61,2
0,58,82,1
0,65,59,49
0,58,49,0
0,62,59,4
0,48,85,23
0,55,88,18
0,67,95,14
0,52,58,1
0,60,89,3
0,42,84,2
0,35,85,0
0,36,98,2
0,64,68,0
0,60,72,0
0,55,64,0
0,48,79,0
0,60,82,3
0,64,85,8
0,67,85,10
0,67,105,7
0,60,82,4
0,55,67,0
0,42,36,0
0,67,102,5
0,52,58,2
0,42,76,0
0,37,91,0
0,35,68,0
0,55,76,4
0,60,82,5
0,64,74,2
0,65,103,5
0,69,108,7
0,60,72,4
0,55,67,0
0,42,42,0
0,65,83,5
0,53,65,15
0,57,66,30
0,29,88,5
0,60,74,7
0,42,84,4
0,35,68,0
0,65,78,9
0,53,78,2
0,60,71,2
0,65,81,10
0,42,42,161
0,65,67,11
0,60,67,0
0,53,67,0
0,42,81,0
0,37,96,0
0,35,68,0
0,65,87,11
0,60,55,0
0,29,91,19
0,46,57,13
0,46,78,3
0,34,90,6
0,53,60,2
0,53,80,3
0,46,55,3
0,44,48,0
0,35,85,0
0,58,64,2
0,62,81,0
0,62,77,2
0,58,66,0
0,65,84,0
0,65,67,1
0,58,69,17
0,62,69,6
0,42,47,2
0,53,60,7
0,42,76,8
0,37,96,0
0,35,68,0
0,65,84,2
0,62,78,2
0,65,74,15
0,62,69,6
0,42,42,2
0,62,73,13
0,58,63,3
0,46,87,8
0,60,89,2
0,34,85,13
0,65,97,5
0,42,84,0
0,35,68,0
0,65,77,21
0,62,55,0
0,65,94,21
0,58,69,11
0,42,42,0
0,62,69,1
0,62,92,3
0,53,55,8
0,42,81,7
0,37,93,0
0,35,68,0
0,58,78,4
0,62,78,3
0,62,97,63
0,62,97,3
0,65,74,0
0,58,69,0
0,42,35,0
0,62,69,1
0,62,97,13
0,62,83,5
0,58,91,5
0,53,63,0
0,62,104,18
0,36,92,5
0,48,86,2
0,55,68,5
0,48,68,1
0,60,93,4
0,48,82,2
0,46,60,0
0,35,85,0
0,60,72,1
0,55,49,0
0,60,90,53
0,60,77,7
0,64,77,6
0,42,36,2
0,57,89,2
0,55,59,0
0,60,86,11
0,42,76,4
0,37,91,0
0,67,92,1
0,60,54,2
0,64,86,0
0,55,74,1
0,55,69,73
0,46,52,1
0,42,84,31
0,64,91,4
0,62,73,7
0,42,62,0
0,42,71,9
0,60,84,3
0,42,48,7
0,35,68,0
0,58,64,2
0,29,88,7
0,53,74,0
0,57,89,0
0,53,91,0
0,48,84,0
0,60,88,0
0,57,94,0
0,53,91,0
0,51,74,0
0,35,85,0
0,60,78,4
0,65,78,7
0,65,119,6
0,69,86,2
0,46,59,172
0,69,104,2
0,65,86,5
0,42,76,100
0,37,96,0
0,65,77,31
0,42,42,57
0,69,101,133
0,42,84,25
0,69,107,7
0,69,127,25
0,42,42,21
0,69,95,2
0,65,84,5
0,60,92,17
0,52,87,0
0,55,93,2
0,42,81,0
0,37,93,0
0,46,65,15
0,50,74,23
0,53,79,20
0,50,68,16
0,53,64,8
0,57,98,0
0,42,84,8
0,35,85,0
0,57,90,2
0,62,91,0
0,57,93,0
0,53,86,0
0,38,90,3
0,62,90,6
0,62,83,2
0,65,52,9
0,65,109,66
0,42,36,23
0,65,109,1
0,62,97,21
0,42,76,19
0,37,91,0
0,65,106,3
0,62,104,5
0,65,104,5
0,42,42,0
0,42,84,99
0,65,109,4
0,42,42,1
0,65,95,4
0,62,107,1
0,36,83,25
0,55,82,10
0,48,84,4
0,60,80,5
0,42,81,0
0,37,96,0
0,60,83,2
0,55,83,0
0,52,80,0
0,60,85,1
0,48,87,0
0,55,87,2
0,64,80,6
0,67,80,6
0,42,34,37
0,53,85,143
0,57,81,5
0,53,70,2
0,57,72,7
0,60,87,0
0,60,90,8
0,29,81,2
0,51,48,8
0,35,85,0
0,65,90,1
0,69,78,0
0,65,87,0
0,60,91,0
0,65,106,1
0,42,36,186
0,60,89,91
0,69,99,5
0,42,76,0
0,37,96,0
0,67,89,5
0,67,95,9
0,42,42,4
0,65,89,35
0,42,84,9
0,69,96,1
0,60,91,33
0,42,42,0
0,72,96,125
0,67,94,0
0,64,89,0
0,42,81,1
0,37,93,0
0,57,82,37
0,65,74,2
0,60,50,2
0,65,77,1
0,60,39,11
0,65,50,23
0,65,77,0
0,50,98,27
0,50,82,16
0,53,80,2
0,53,82,8
0,65,77,4
0,57,87,2
0,38,94,6
0,57,91,2
0,65,94,0
0,74,97,2
0,69,93,0
0,42,84,0
0,35,85,0
0,62,83,4
0,62,89,3
0,65,99,125
0,42,36,106
0,42,76,23
0,37,91,0
0,65,97,2
0,62,100,5
0,42,52,0
0,46,61,13
0,34,94,6
0,53,76,3
0,62,77,0
0,42,84,0
0,70,71,2
0,65,74,0
0,46,86,0
0,53,94,1
0,67,97,2
0,62,80,2
0,58,85,0
0,58,75,1
0,46,66,3
0,62,100,5
0,60,100,9
0,42,71,0
0,37,71,0
0,62,89,4
0,62,66,9
0,65,79,1
0,46,56,0
0,48,80,25
0,55,68,16
0,48,91,4
0,36,91,8
0,52,71,0
0,60,81,4
0,55,89,4
0,51,74,10
0,35,91,0
0,64,77,2
0,67,91,0
0,64,102,0
0,60,88,0
0,60,95,0
0,67,73,21
0,46,59,164
0,35,45,0
0,42,76,3
0,37,96,0
0,35,68,0
0,52,71,3
0,55,89,6
0,60,95,4
0,67,98,78
0,67,95,13
0,42,42,0
0,67,102,3
0,48,91,0
0,42,84,0
0,35,68,0
0,52,71,1
0,55,89,6
0,60,95,4
0,67,95,9
0,60,84,2
0,55,68,0
0,67,93,19
0,42,42,3
0,60,87,11
0,67,93,1
0,42,81,0
0,37,93,0
0,35,68,0
0,34,89,2
0,50,71,3
0,53,89,6
0,58,95,1
0,62,80,1
0,53,80,0
0,58,57,2
0,65,95,5
0,62,100,0
0,58,96,0
0,46,68,3
0,50,68,1
0,46,60,2
0,46,65,0
0,53,74,2
0,58,95,5
0,65,59,11
0,58,49,0
0,58,79,0
0,62,59,4
0,48,85,23
0,55,88,18
0,52,71,3
0,67,95,1
0,60,89,3
0,42,84,2
0,35,85,0
0,36,98,1
0,67,93,0
0,60,88,0
0,64,96,2
0,60,95,7
0,64,85,4
0,67,85,10
0,67,95,11
0,67,95,15
0,60,95,2
0,55,80,0
0,42,36,0
0,67,93,5
0,67,93,5
0,42,76,2
0,37,91,0
0,35,68,0
0,55,89,4
0,60,95,5
0,67,93,13
0,65,103,5
0,60,85,0
0,55,80,0
0,42,42,0
0,65,96,5
0,53,65,21
0,57,66,30
0,29,88,5
0,69,83,5
0,65,87,0
0,60,85,0
0,60,74,2
0,69,108,4
0,42,84,0
0,35,68,0
0,65,81,23
0,65,91,11
0,60,91,0
0,53,91,0
0,42,42,7
0,65,89,91
0,65,80,11
0,60,80,0
0,57,80,0
0,53,80,0
0,42,81,0
0,37,96,0
0,35,68,0
0,65,100,7
0,60,68,0
0,29,91,19
0,46,57,13
