track,note,velocity,time
2,42,102,2640
2,44,109,192
2,45,112,16
2,37,105,2688
2,39,99,176
2,40,115,128
2,44,112,0
2,45,102,160
2,47,112,160
2,44,99,2640
2,45,105,80
2,47,109,16
2,42,102,2704
2,44,109,192
2,45,115,0
2,45,109,1552
2,44,102,623
2,45,112,336
2,40,112,368
2,40,109,80
2,40,112,576
2,40,115,415
2,44,109,0
2,45,105,192
2,47,109,160
2,47,96,48
2,47,93,208
2,42,105,176
2,44,102,96
2,47,105,160
2,47,105,96
2,42,105,592
2,44,109,560
2,45,109,320
2,47,109,2288
2,37,119,0
2,49,90,4576
2,37,99,64
2,42,102,576
2,44,105,16
2,45,109,208
2,47,119,5360
2,47,119,64
2,42,102,2688
2,44,102,128
2,45,109,176
2,57,88,3040
2,49,105,864
2,47,123,16
3,47,84,63344
3,52,84,0
3,56,84,384
3,47,84,2192
3,54,84,31
3,51,84,48
3,47,84,0
3,45,84,3648
3,49,84,80
3,52,84,0
3,47,84,272
3,56,84,111
3,52,84,0
3,54,84,48
3,47,84,16
3,51,84,0
3,45,84,176
3,52,84,32
3,49,84,0
3,52,84,1088
3,49,84,112
3,49,84,144
3,56,84,1040
3,45,84,2256
3,49,84,608
3,52,84,16
3,57,84,1200
3,47,84,3760
3,51,84,384
3,54,84,128
3,59,84,160
3,45,84,672
3,52,84,1248
3,49,84,32
3,57,84,384
3,49,84,1664
3,52,84,415
3,56,84,255
3,49,84,3984
3,45,84,448
3,52,84,480
3,54,84,4400
3,51,84,32
3,47,84,272
3,54,84,480
3,51,84,0
3,45,84,848
3,49,84,448
3,52,84,48
3,47,84,4624
3,56,84,16
3,52,84,0
3,47,84,399
3,52,84,0
3,56,84,383
3,54,84,1440
3,51,84,16
3,47,84,0
3,45,84,4560
3,49,84,80
3,52,84,0
3,47,84,80
3,56,84,287
3,52,84,0
3,54,84,32
3,47,84,16
3,51,84,0
3,45,84,192
3,52,84,32
3,49,84,0
3,52,84,25648
3,49,84,112
3,49,84,144
3,56,84,1040
3,45,84,2256
3,49,84,672
3,52,84,0
3,57,84,1120
3,47,84,3776
3,51,84,768
3,54,84,128
3,59,84,160
3,45,84,672
3,49,84,1104
3,52,84,0
3,57,84,688
3,49,84,1664
3,56,84,191
3,52,84,224
3,49,84,4000
3,45,84,448
3,52,84,480
3,47,84,4256
3,54,84,0
3,51,84,0
3,54,84,528
3,51,84,0
3,45,84,1216
3,49,84,448
3,52,84,64
3,47,84,4624
3,56,84,16
3,52,84,0
3,47,84,399
3,52,84,0
3,56,84,383
3,54,84,1440
3,51,84,16
3,47,84,0
3,45,84,4560
3,49,84,80
3,52,84,0
3,47,84,272
3,56,84,111
3,52,84,0
3,54,84,48
3,47,84,0
3,51,84,0
3,45,84,5104
3,52,84,16
3,49,84,0
3,56,84,3440
3,47,84,0
3,52,84,0
3,54,84,1920
3,51,84,48
3,47,84,0
3,45,84,5360
3,49,84,80
3,52,84,0
3,47,84,272
3,56,84,0
3,52,84,16
3,54,84,464
3,47,84,0
3,51,84,16
3,45,84,5088
3,52,84,32
3,49,84,0
3,47,84,896
3,52,84,0
3,56,84,160
3,47,84,1888
3,54,84,31
3,51,84,48
3,47,84,0
3,45,84,5184
3,49,84,80
3,52,84,0
3,47,84,272
3,56,84,111
3,52,84,0
3,54,84,32
3,47,84,16
3,51,84,0
3,45,84,176
3,52,84,32
3,49,84,0
3,47,84,896
3,52,84,0
3,56,84,160
3,47,84,1904
3,54,84,31
3,51,84,48
3,47,84,0
3,45,84,5168
3,49,84,80
3,52,84,0
3,47,84,272
3,56,84,111
3,52,84,0
3,54,84,32
3,47,84,16
3,51,84,0
3,45,84,176
3,52,84,32
3,49,84,0
3,56,84,544
3,52,84,16
3,49,84,0
3,47,84,1456
3,56,84,0
3,52,84,0
3,54,84,3055
3,47,84,16
3,51,84,0
3,47,84,416
3,52,84,0
3,56,84,383
3,47,84,1504
3,45,84,4816
3,49,84,80
3,52,84,0
3,56,84,0
3,52,84,0
3,54,84,48
3,47,84,0
3,51,84,0
4,57,102,173552
4,52,88,16
4,52,88,272
4,57,109,96
4,52,88,16
4,52,93,272
4,57,109,96
4,52,85,48
4,52,93,128
4,57,102,128
4,52,93,272
4,52,99,256
4,57,109,80
4,52,102,0
4,52,96,256
4,57,105,112
4,52,99,16
4,52,99,272
4,57,96,96
4,54,93,96
4,52,90,48
4,57,102,112
4,52,99,240
4,52,109,272
4,57,99,96
4,52,90,32
4,52,96,272
4,57,93,112
4,52,99,32
4,52,102,288
4,57,105,96
4,52,82,80
4,52,82,112
4,57,112,144
4,52,96,240
4,52,105,256
4,57,109,96
4,52,90,48
4,52,102,272
4,57,105,112
4,52,93,16
4,52,105,304
4,57,102,96
4,54,99,48
4,52,96,32
4,57,105,96
4,52,102,240
5,52,115,62960
5,64,115,0
5,59,123,0
5,59,105,0
5,54,112,15
5,54,112,0
5,59,112,15
5,52,112,3023
5,57,112,0
5,52,109,3040
5,59,119,15
5,64,119,0
5,59,115,48
5,54,119,0
5,63,105,2112
5,59,112,544
5,54,115,336
5,54,105,1888
5,63,105,175
5,59,105,608
5,52,115,16
5,64,109,0
5,57,123,0
5,52,115,46112
5,64,115,0
5,59,123,0
5,59,105,0
5,54,112,15
5,54,112,0
5,59,112,15
5,52,112,3023
5,57,112,0
5,52,109,3040
5,59,119,15
5,64,119,0
5,59,115,0
5,54,119,0
5,64,119,1520
5,63,105,592
5,59,112,144
5,54,115,336
5,64,115,1503
5,54,105,400
5,63,105,175
5,59,105,416
5,52,115,16
5,64,109,0
5,57,123,0
5,52,115,70688
5,64,115,0
5,59,123,0
5,59,105,0
5,54,112,15
5,54,112,0
5,59,112,15
5,52,112,3023
5,57,112,0
5,52,109,3040
5,59,119,15
5,64,119,0
5,59,115,48
5,54,119,0
5,63,105,2112
5,59,112,544
5,54,115,336
5,63,105,2064
5,59,105,608
5,52,115,16
5,64,109,0
5,57,123,0
5,52,115,0
5,64,115,0
5,59,123,0
5,59,105,3071
5,54,112,0
5,54,112,0
5,59,112,15
5,52,112,3023
5,57,112,0
5,52,109,3040
5,59,119,15
5,64,119,0
5,59,115,48
5,54,119,0
5,64,119,1520
5,63,105,592
5,59,112,176
5,54,115,336
5,64,115,1488
5,54,105,400
5,63,105,175
5,59,105,416
5,52,115,16
5,64,109,0
5,57,123,0
5,52,115,0
5,64,115,0
5,59,123,0
5,59,105,3071
5,54,112,0
5,54,112,0
5,59,112,15
5,52,112,3023
5,57,112,0
5,52,109,3040
5,59,119,15
5,64,119,0
5,59,115,48
5,54,119,0
5,63,105,2112
5,59,112,544
5,54,115,336
5,64,115,1488
5,54,105,400
5,63,105,175
5,59,105,416
5,52,115,16
5,64,109,0
5,57,123,0
5,52,115,0
5,64,115,0
5,59,123,0
5,59,105,3071
5,54,112,0
5,54,112,0
5,59,112,15
5,52,112,3023
5,57,112,0
5,52,109,3040
5,59,119,15
5,64,119,0
5,59,115,48
5,54,119,0
5,63,105,2112
5,59,112,544
5,54,115,336
5,54,105,1888
5,63,105,175
5,59,105,608
5,52,115,16
5,64,109,0
5,57,123,0
6,64,81,13808
6,63,87,32
6,59,90,48
6,64,94,0
6,63,84,48
6,59,90,48
6,64,97,0
6,63,90,0
6,59,94,64
6,64,97,384
6,63,87,32
6,59,94,32
6,64,97,16
6,63,84,48
6,59,90,64
6,64,100,384
6,63,87,0
6,59,94,32
6,64,94,384
6,63,87,32
6,59,97,32
6,64,100,16
6,63,84,0
6,59,87,0
6,64,100,0
6,63,87,0
6,59,94,32
6,64,94,384
6,63,90,16
6,59,97,48
6,64,100,16
6,63,84,576
6,59,90,16
6,64,97,0
6,63,81,16
6,59,87,32
6,64,90,0
6,63,81,48
6,59,84,32
6,64,94,384
6,63,87,560
6,59,94,32
6,64,94,384
6,63,81,48
6,59,94,32
6,64,94,384
6,63,87,0
6,59,90,48
6,64,81,96
6,63,87,32
6,59,90,48
6,64,94,0
6,63,84,48
6,59,90,48
6,64,97,0
6,63,90,0
6,59,94,64
6,64,97,384
6,63,87,32
6,59,94,32
6,64,97,16
6,63,84,48
6,59,90,64
6,64,100,384
6,63,87,0
6,59,94,32
6,64,94,384
6,63,87,32
6,59,97,32
6,64,100,16
6,63,84,0
6,59,87,0
6,64,100,0
6,63,87,0
6,59,94,32
6,64,94,384
6,63,90,16
6,59,97,48
6,64,100,16
6,63,84,576
6,59,90,16
6,64,97,0
6,63,81,16
6,59,87,32
6,64,90,0
6,63,81,48
6,59,84,32
6,64,94,384
6,63,87,560
6,59,94,32
6,64,94,384
6,63,81,48
6,59,94,32
6,64,94,384
6,63,87,0
6,59,90,48
6,64,81,24688
6,63,87,32
6,59,90,48
6,64,94,0
6,63,84,48
6,59,90,48
6,64,97,0
6,63,90,0
6,59,94,64
6,64,97,384
6,63,87,32
6,59,94,32
6,64,97,16
6,63,84,48
6,59,90,64
6,64,100,384
6,63,87,0
6,59,94,32
6,64,94,384
6,63,87,32
6,59,97,32
6,64,100,16
6,63,84,0
6,59,87,0
6,64,100,0
6,63,87,0
6,59,94,32
6,64,94,384
6,63,90,16
6,59,97,48
6,64,100,16
6,63,84,576
6,59,90,16
6,64,97,0
6,63,81,16
6,59,87,32
6,64,90,0
6,63,81,48
6,59,84,32
6,64,94,384
6,63,87,560
6,59,94,32
6,64,94,384
6,63,81,48
6,59,94,32
6,64,94,384
6,63,87,0
6,59,90,48
6,64,81,96
6,63,87,32
6,59,90,48
6,64,94,0
6,63,84,48
6,59,90,48
6,64,97,0
6,63,90,0
6,59,94,64
6,64,97,384
6,63,87,32
6,59,94,32
6,64,97,16
6,63,84,48
6,59,90,64
6,64,100,384
6,63,87,0
6,59,94,32
6,64,94,384
6,63,87,32
6,59,97,32
6,64,100,16
6,63,84,0
6,59,87,0
6,64,100,0
6,63,87,0
6,59,94,32
6,64,94,384
6,63,90,16
6,59,97,48
6,64,100,16
6,63,84,576
6,59,90,16
6,64,97,0
6,63,81,16
6,59,87,32
6,64,90,0
6,63,81,48
6,59,84,32
6,64,94,384
6,63,87,560
6,59,94,32
6,64,94,384
6,63,81,48
6,59,94,32
6,64,94,384
6,63,87,0
6,59,90,48
6,64,81,49264
6,63,87,32
6,59,90,48
6,64,94,0
6,63,84,48
6,59,90,48
6,64,97,0
6,63,90,0
6,59,94,64
6,64,97,384
6,63,87,32
6,59,94,32
6,64,97,16
6,63,84,48
6,59,90,64
6,64,100,384
6,63,87,0
6,59,94,32
6,64,94,384
6,63,87,32
6,59,97,32
6,64,100,16
6,63,84,0
6,59,87,0
6,64,100,0
6,63,87,0
6,59,94,32
6,64,94,384
6,63,90,16
6,59,97,48
6,64,100,16
6,63,84,576
6,59,90,16
6,64,97,0
6,63,81,16
6,59,87,32
6,64,90,0
6,63,81,48
6,59,84,32
6,64,94,384
6,63,87,560
6,59,94,32
6,64,94,384
6,63,81,48
6,59,94,32
6,64,94,384
6,63,87,0
6,59,90,48
6,64,81,96
6,63,87,32
6,59,90,48
6,64,94,0
6,63,84,48
6,59,90,48
6,64,97,0
6,63,90,0
6,59,94,64
6,64,97,384
6,63,87,32
6,59,94,32
6,64,97,16
6,63,84,48
6,59,90,64
6,64,100,384
6,63,87,0
6,59,94,32
6,64,94,384
6,63,87,32
6,59,97,32
6,64,100,16
6,63,84,0
6,59,87,0
6,64,100,0
6,63,87,0
6,59,94,32
6,64,94,384
6,63,90,16
6,59,97,48
6,64,100,16
6,63,84,576
6,59,90,16
6,64,97,0
6,63,81,16
6,59,87,32
6,64,90,0
6,63,81,48
6,59,84,32
6,64,94,384
6,63,87,560
6,59,94,32
6,64,94,384
6,63,81,48
6,59,94,32
6,64,94,384
6,63,87,0
6,59,90,48
6,64,81,98400
6,63,87,32
6,59,90,48
6,64,94,0
6,63,84,48
6,59,90,48
6,64,97,0
6,63,90,0
6,59,94,64
6,64,97,384
6,63,87,32
6,59,94,32
6,64,97,16
6,63,84,48
6,59,90,64
6,64,100,384
6,63,87,0
6,59,94,32
6,64,94,384
6,63,87,32
6,59,97,32
6,64,100,16
6,63,84,0
6,59,87,0
6,64,100,0
6,63,87,0
6,59,94,32
6,64,94,384
6,63,90,16
6,59,97,48
6,64,100,16
6,63,84,576
6,59,90,16
6,64,97,0
6,63,81,16
6,59,87,32
6,64,90,0
6,63,81,48
6,59,84,32
6,64,94,384
6,63,87,560
6,59,94,32
6,64,94,384
6,59,94,0
6,63,81,48
6,59,94,32
6,64,94,383
6,63,87,0
6,59,90,48
6,63,81,399
6,59,94,0
7,73,66,167376
7,69,69,0
7,64,72,0
7,71,82,2304
7,75,75,16
7,66,66,0
7,73,79,112
7,69,79,0
7,64,79,0
7,69,79,3023
7,73,79,0
7,64,79,0
7,75,75,2224
7,71,89,16
7,66,79,0
7,78,72,96
7,69,79,16
7,73,79,0
7,69,85,128
7,73,85,0
7,64,79,0
7,75,82,2287
7,71,93,0
7,66,85,0
7,73,82,64
7,76,85,0
7,69,89,0
7,78,85,1056
7,71,79,16
7,73,89,0
8,49,112,13808
8,45,102,6128
8,47,109,1552
8,45,105,48
8,49,112,6144
8,45,102,1568
8,47,109,1552
8,45,105,48
8,49,112,20016
8,45,102,6128
8,47,109,1552
8,45,105,48
8,49,112,6144
8,45,102,1568
8,47,109,1552
8,45,105,48
8,49,112,44592
8,45,102,6128
8,47,109,1552
8,45,105,48
8,49,112,6144
8,45,102,1568
8,47,109,1552
8,45,105,48
8,49,112,93744
8,45,102,6128
8,47,109,1552
8,45,105,48
8,47,102,0
8,51,102,0
9,85,60,185856
9,85,50,64
9,85,40,96
