track,note,velocity,time
3,76,99,0
3,74,99,0
3,65,99,0
3,72,99,0
3,72,99,0
3,74,99,0
3,74,98,0
3,77,98,0
3,76,101,0
3,74,101,0
3,72,101,0
3,74,101,0
3,76,101,0
3,69,100,0
3,77,100,0
3,81,100,0
3,70,100,0
3,77,100,0
3,76,100,0
3,74,99,0
3,77,99,0
3,72,99,0
3,65,125,37632
3,60,125,0
3,64,124,0
3,65,124,0
3,64,124,0
3,62,124,0
3,60,124,0
3,63,124,0
3,62,124,0
3,60,124,0
3,58,124,0
3,56,124,0
3,58,124,0
3,60,124,0
3,63,124,0
3,61,124,0
3,67,124,192
3,68,124,0
3,70,124,0
3,65,124,0
3,72,124,0
3,64,124,0
3,62,124,0
3,60,124,0
3,63,124,0
3,62,124,0
3,60,124,0
3,58,124,0
3,56,123,0
3,58,123,0
3,60,123,0
3,63,123,0
3,61,123,0
3,67,123,192
3,68,123,0
3,70,123,0
3,65,123,0
3,72,123,0
3,64,123,0
3,62,123,0
3,60,123,0
3,63,123,0
3,62,123,0
3,60,123,0
3,58,123,0
3,56,123,0
3,58,123,0
3,60,123,0
3,63,123,0
3,61,123,0
3,67,123,192
3,68,123,0
3,70,123,0
3,65,123,0
3,72,123,0
3,64,122,0
3,62,122,0
3,60,122,0
3,63,122,0
3,62,122,0
3,60,122,0
3,58,122,0
3,56,122,0
3,58,122,0
3,60,122,0
3,63,122,0
3,61,122,0
3,67,122,192
3,68,122,0
3,70,122,0
3,72,122,0
4,62,104,5868
4,60,104,0
4,53,104,0
4,55,103,0
4,57,103,0
4,55,103,0
4,53,103,0
4,58,103,0
4,57,103,0
4,64,102,0
4,62,102,0
4,55,102,0
4,57,102,0
4,55,102,0
4,53,102,0
4,55,102,0
4,58,101,0
4,57,101,0
4,58,101,0
4,60,100,0
4,57,100,0
4,57,100,0
4,58,100,0
4,58,100,0
4,62,99,0
4,60,99,0
4,58,99,0
4,57,99,0
4,57,99,0
4,58,99,0
4,58,99,0
4,62,101,0
4,60,101,0
4,58,101,0
4,57,101,0
4,58,100,0
4,58,100,0
4,60,100,0
5,38,43,11520
5,38,31,168
5,38,42,0
5,38,53,0
5,38,64,0
5,38,75,0
5,38,86,0
5,38,97,0
5,38,108,0
5,38,119,0
5,57,119,0
5,38,37,4392
5,38,47,0
5,38,56,0
5,38,66,0
5,38,75,0
5,38,85,0
5,38,94,0
5,38,103,0
5,38,113,0
5,57,113,0
5,38,29,4392
5,38,39,0
5,38,50,0
5,38,60,0
5,38,71,0
5,38,81,0
5,38,92,0
5,38,102,0
5,38,113,0
5,57,113,0
5,38,29,1320
5,38,39,0
5,38,50,0
5,38,61,0
5,38,72,0
5,38,83,0
5,38,94,0
5,38,105,0
5,38,116,0
5,57,116,0
5,41,2,2280
5,41,6,0
5,41,9,0
5,41,12,0
5,41,15,0
5,41,19,0
5,41,22,0
5,41,25,0
5,41,29,0
5,41,32,0
5,41,35,0
5,41,38,0
5,41,42,0
5,41,45,0
5,41,48,0
5,41,51,0
5,41,55,0
5,41,58,0
5,41,61,0
5,41,65,0
5,41,68,0
5,41,71,0
5,41,74,0
5,41,78,0
5,41,81,0
5,41,84,0
5,41,87,0
5,41,91,0
5,41,94,0
5,41,97,0
5,41,101,0
5,41,104,0
6,29,98,25824
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,45,97,0
6,45,97,0
6,44,97,0
6,43,97,0
6,41,97,0
6,38,97,0
6,41,97,0
6,29,97,0
6,29,97,0
6,29,97,0
6,29,97,0
6,29,97,0
6,29,97,0
6,29,97,0
6,29,97,0
6,29,97,0
6,29,97,0
6,45,97,0
6,45,97,0
6,44,97,0
6,43,97,0
6,41,97,0
6,38,97,0
6,41,97,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,34,96,768
6,34,96,0
6,34,96,0
6,46,96,0
6,34,96,0
6,34,98,0
6,34,98,0
6,34,98,0
6,34,98,0
6,46,98,0
6,34,98,0
6,34,98,0
6,45,98,0
6,44,97,0
6,43,97,0
6,41,97,0
6,38,97,0
6,41,97,0
6,29,97,0
6,29,97,0
6,29,97,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,45,98,0
6,45,98,0
6,44,98,0
6,43,98,0
6,45,98,0
6,38,98,0
6,41,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,38,98,0
6,40,98,0
6,41,98,0
6,34,97,0
6,34,97,0
6,34,97,0
6,46,97,0
6,44,97,0
6,29,97,192
6,29,97,0
6,29,97,0
6,29,97,0
6,29,97,0
6,29,97,0
6,29,97,0
6,29,97,0
6,29,97,0
6,29,96,0
6,45,96,0
6,45,96,0
6,43,96,0
6,41,96,0
6,36,96,0
6,38,96,0
6,41,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,95,0
6,29,98,0
6,38,98,0
6,40,98,0
6,41,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,98,0
6,29,96,2304
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,98,0
6,45,98,0
6,45,98,0
6,44,98,0
6,43,98,0
6,41,98,0
6,38,97,0
6,41,97,0
6,29,101,0
6,29,101,0
6,29,101,0
6,29,100,0
6,29,100,0
6,38,100,0
6,40,99,0
6,41,99,0
6,41,99,0
6,32,101,768
6,32,101,0
6,29,101,0
6,32,101,0
6,32,100,0
6,29,100,192
6,29,100,0
6,29,99,0
6,29,99,0
6,29,99,0
6,36,101,2736
6,34,101,0
6,33,100,0
6,24,100,0
6,27,99,0
6,28,99,0
6,29,101,0
6,29,101,0
6,29,101,0
6,29,101,0
6,29,101,0
6,29,101,0
6,29,101,0
6,29,101,0
6,29,100,0
6,29,100,0
6,29,100,0
6,29,100,0
6,29,100,0
6,29,100,0
6,29,100,0
6,29,100,0
6,29,99,0
6,29,99,0
6,29,99,0
6,29,99,0
6,29,99,0
6,29,99,0
6,29,99,0
6,29,99,0
6,29,99,0
6,29,101,0
6,29,101,0
6,29,101,0
6,29,100,0
6,29,100,0
6,29,100,0
6,29,99,0
6,29,99,0
6,29,99,0
6,29,99,0
6,36,101,0
6,36,101,0
6,36,101,0
6,36,101,0
6,36,101,0
6,29,101,0
6,29,101,0
6,29,101,0
6,29,101,0
6,29,101,0
6,27,101,0
6,27,101,0
6,27,101,0
6,27,100,0
6,27,100,0
6,32,100,0
6,32,100,0
6,32,100,0
6,32,100,0
6,32,100,0
6,25,100,0
6,25,100,0
6,25,100,0
6,25,100,0
6,25,100,0
6,29,100,0
6,29,100,0
6,29,100,0
6,29,99,0
6,29,99,0
6,27,99,0
6,27,99,0
6,27,99,0
6,27,99,0
6,27,99,0
6,32,99,0
6,32,99,0
6,32,99,0
6,32,99,0
6,32,99,0
6,25,99,0
6,25,99,0
6,25,99,0
6,25,99,0
6,25,98,0
6,29,104,0
6,29,104,0
6,29,103,0
6,29,103,0
6,29,103,0
6,27,102,0
6,27,102,0
6,27,101,0
6,27,101,0
6,27,101,0
6,32,100,0
6,32,100,0
6,32,99,0
6,32,99,0
6,32,99,0
6,25,101,0
6,25,101,0
6,25,100,0
6,25,99,0
6,25,98,0
6,29,101,0
6,29,101,0
6,29,101,0
6,29,101,0
6,29,101,0
6,27,100,0
6,27,100,0
6,27,100,0
6,27,100,0
6,27,100,0
6,32,99,0
6,32,99,0
6,32,99,0
6,32,99,0
6,32,99,0
6,25,101,0
6,25,101,0
6,25,100,0
6,25,99,0
6,25,99,0
6,29,101,0
7,69,98,28896
7,69,98,0
7,68,98,0
7,67,98,0
7,65,98,0
7,62,98,0
7,65,98,0
7,69,98,768
7,69,98,0
7,68,97,0
7,67,97,0
7,65,97,0
7,62,97,0
7,72,97,0
7,65,97,0
7,74,97,768
7,76,97,0
7,77,97,0
7,69,96,768
7,69,96,0
7,68,96,0
7,67,96,0
7,65,96,0
7,62,96,0
7,60,96,0
7,65,96,0
7,60,101,768
7,69,101,0
7,60,101,0
7,69,101,0
7,59,101,0
7,68,101,0
7,58,101,0
7,67,101,0
7,65,101,0
7,62,101,0
7,72,101,0
7,65,101,0
7,74,101,0
7,76,101,0
7,77,101,0
7,80,100,96
7,80,100,0
7,81,100,0
7,65,100,96
7,69,99,0
7,69,99,0
7,67,99,0
7,65,99,0
7,60,99,0
7,62,101,0
7,72,101,0
7,65,101,0
7,74,100,768
7,76,100,0
7,77,100,0
7,80,100,96
7,80,100,0
7,81,100,0
7,81,99,1344
7,80,99,0
7,79,99,0
7,77,99,0
7,72,99,96
7,74,99,0
7,72,99,0
7,81,101,768
7,81,101,0
7,80,100,0
7,79,100,0
7,77,99,0
7,74,99,0
7,77,98,0
8,69,93,28896
8,69,93,0
8,68,93,0
8,67,92,0
8,65,92,0
8,62,92,0
8,65,92,0
8,69,92,768
8,69,92,0
8,68,92,0
8,67,92,0
8,65,92,0
8,62,92,0
8,65,92,0
8,62,91,768
8,64,91,0
8,65,91,0
8,69,90,768
8,69,90,0
8,68,90,0
8,67,90,0
8,65,90,0
8,62,90,0
8,65,90,0
8,69,92,768
8,69,92,0
8,68,92,0
8,67,92,0
8,65,92,0
8,62,92,0
8,69,92,0
8,62,92,0
8,64,92,0
8,65,92,0
8,68,91,96
8,68,91,0
8,69,91,0
8,53,91,96
8,69,90,0
8,69,90,0
8,67,90,0
8,65,90,0
8,60,90,0
8,62,90,0
8,65,93,0
8,70,92,768
8,62,92,0
8,72,92,0
8,64,92,0
8,74,92,0
8,65,92,0
8,68,91,96
8,68,91,0
8,69,91,0
8,69,90,1344
8,68,90,0
8,67,90,0
8,65,90,0
8,60,90,96
8,62,90,0
8,65,90,0
8,69,101,768
8,69,101,0
8,68,100,0
8,67,100,0
8,65,100,0
8,62,99,0
8,65,99,0
8,50,101,0
8,52,101,0
8,46,101,0
8,53,101,0
8,62,99,480
8,64,99,0
8,65,99,0
8,56,101,96
8,68,101,0
8,56,100,0
8,68,100,0
8,56,100,0
8,68,100,0
8,57,99,0
8,69,99,0
8,60,101,3072
8,57,101,0
8,53,101,0
8,60,100,0
8,62,100,0
8,58,100,0
8,65,99,0
8,64,99,0
8,62,99,0
8,60,101,0
8,57,101,0
8,53,101,0
8,60,100,0
8,62,100,0
8,58,100,0
8,65,99,0
8,64,99,0
8,62,99,0
8,60,101,0
8,57,101,0
8,53,101,0
8,60,101,0
8,62,100,0
8,58,100,0
8,65,100,0
8,64,100,0
8,62,99,0
8,60,99,0
8,57,99,0
8,58,99,0
8,57,101,0
8,55,101,0
8,53,101,0
9,36,70,26112
9,35,70,0
9,36,70,168
9,35,70,0
9,36,70,264
9,35,70,0
9,36,70,24
9,35,70,0
9,36,70,216
9,35,70,0
9,36,70,168
9,35,70,0
9,36,70,264
9,35,70,0
9,36,70,24
9,35,70,0
9,36,70,216
9,35,70,0
9,36,70,168
9,35,70,0
9,36,70,264
9,35,70,0
9,36,70,24
9,35,70,0
9,36,70,216
9,35,70,0
9,36,70,168
9,35,70,0
9,36,70,264
9,35,70,0
9,36,70,24
9,35,70,0
9,36,70,216
9,35,70,0
9,36,70,168
9,35,70,0
9,36,70,264
9,35,70,0
9,36,70,24
9,35,70,0
9,36,70,216
9,35,70,0
9,36,70,168
9,35,70,0
9,36,70,264
9,35,70,0
9,36,70,24
9,35,70,0
9,36,70,216
9,35,70,0
9,36,70,168
9,35,70,0
9,36,70,264
9,35,70,0
9,36,70,24
9,35,70,0
9,36,70,216
9,35,70,0
9,36,70,168
9,35,70,0
9,36,70,264
9,35,70,0
9,36,70,24
9,35,70,0
9,36,70,216
9,35,70,0
9,36,70,168
9,35,70,0
9,36,70,264
9,35,70,0
9,36,70,24
9,35,70,0
9,36,70,216
9,35,70,0
9,36,70,168
9,35,70,0
9,36,70,264
9,35,70,0
9,36,70,24
9,35,70,0
9,36,70,216
9,35,70,0
9,36,70,168
9,35,70,0
9,36,70,264
9,35,70,0
9,36,70,24
9,35,70,0
9,36,70,216
9,35,70,0
9,36,70,168
9,35,70,0
9,36,70,264
9,35,70,0
9,36,70,24
9,35,70,0
9,36,70,216
9,35,70,0
9,36,70,168
9,35,70,0
9,36,70,264
9,35,70,0
9,36,70,24
9,35,70,0
9,36,70,216
9,35,70,0
9,36,70,168
9,35,70,0
9,36,70,264
9,35,70,0
9,36,70,24
9,35,70,0
9,36,70,216
9,35,70,0
9,36,70,168
9,35,70,0
9,36,70,264
9,35,70,0
9,36,70,24
9,35,70,0
9,36,70,216
9,35,70,0
9,36,70,168
