track,note,velocity,time
1,60,0,96
1,57,0,80
1,57,32,67
1,64,60,57
1,57,0,18
1,60,56,102
1,64,0,46
1,57,46,14
1,60,0,83
1,57,0,90
1,57,43,67
1,64,45,63
1,57,0,12
1,60,40,105
1,64,0,50
1,57,38,10
1,60,0,96
1,57,0,87
1,50,105,3775
1,50,0,171
1,50,82,32
1,50,0,22
1,50,105,157
1,50,0,159
1,50,84,38
1,50,0,24
1,55,104,158
1,55,0,142
1,55,82,58
1,55,0,25
1,55,104,169
1,55,0,127
1,55,88,55
1,55,0,23
1,50,104,195
1,50,0,117
1,50,86,62
1,50,0,30
1,50,105,170
1,50,0,136
1,50,87,45
1,50,0,20
1,48,109,9775
1,55,109,0
1,72,109,0
1,72,0,420
1,55,0,480
1,48,0,0
1,58,110,963
1,55,110,2
1,48,52,955
1,58,0,3
1,55,0,2
1,53,61,5
1,55,64,10
1,65,71,10
1,60,71,0
1,48,0,930
1,53,0,10
1,55,0,4
1,65,0,10
1,60,0,0
1,55,54,4
1,55,0,17
1,57,54,0
1,62,54,0
1,50,54,10
1,57,0,7
1,62,0,14
1,50,0,10
2,81,74,3969
2,76,47,0
2,69,74,5
2,76,0,955
2,81,0,0
2,86,74,0
2,78,60,0
2,74,62,0
2,69,0,5
2,86,0,955
2,78,0,0
2,74,0,0
2,81,74,0
2,76,43,0
2,69,70,0
2,69,0,960
2,76,0,0
2,81,0,0
2,79,59,0
2,76,59,0
2,72,59,0
2,72,0,480
2,76,0,0
2,79,0,0
2,81,59,0
2,78,59,0
2,74,59,0
2,74,0,480
2,78,0,0
2,81,0,0
2,76,66,360
2,69,66,0
2,81,66,0
2,88,66,0
2,84,66,0
2,84,0,120
2,81,0,0
2,76,0,0
2,69,0,0
2,88,0,0
2,81,62,840
2,74,62,0
2,84,62,0
2,88,62,0
2,78,62,0
2,78,0,120
2,84,0,0
2,81,0,0
2,74,0,0
2,88,0,0
2,76,63,840
2,69,63,0
2,81,63,0
2,88,63,0
2,84,63,0
2,84,0,120
2,81,0,0
2,76,0,0
2,69,0,0
2,88,0,0
2,93,66,840
2,81,66,0
2,74,66,0
2,84,66,0
2,88,66,0
2,78,66,0
2,78,0,120
2,81,0,0
2,74,0,0
2,93,0,0
2,88,0,0
2,84,0,0
2,60,86,480
2,76,76,1
2,60,0,227
2,76,0,3
2,74,66,16
2,59,115,3
2,59,0,212
2,74,0,4
2,76,72,17
2,57,76,3
2,76,0,211
2,57,0,4
2,55,76,19
2,72,66,0
2,72,0,240
2,55,0,0
2,79,60,300
2,72,60,0
2,72,0,60
2,79,0,0
2,74,62,0
2,86,62,0
2,78,62,0
2,78,0,120
2,86,0,0
2,74,0,0
2,72,62,300
2,72,0,60
2,74,62,0
2,78,62,0
2,86,62,0
2,86,0,120
2,78,0,0
2,74,0,0
2,60,86,0
2,76,76,1
2,60,0,227
2,76,0,3
2,74,66,16
2,59,115,3
2,59,0,212
2,74,0,4
2,76,72,17
2,57,76,3
2,76,0,211
2,57,0,4
2,55,76,19
2,72,66,0
2,72,0,240
2,55,0,0
2,79,69,300
2,72,69,0
2,72,0,60
2,79,0,0
2,74,73,0
2,84,73,0
2,88,73,0
2,78,73,0
2,78,0,120
2,74,0,0
2,84,0,0
2,88,0,0
2,79,69,300
2,72,69,0
2,72,0,60
2,79,0,0
2,74,73,0
2,84,73,0
2,88,73,0
2,78,73,0
2,78,0,120
2,74,0,0
2,84,0,0
2,88,0,0
2,60,90,0
2,76,90,1
2,60,0,227
2,76,0,3
2,74,96,16
2,59,96,3
2,59,0,212
2,74,0,4
2,76,95,17
2,57,95,3
2,76,0,211
2,57,0,4
2,55,95,19
2,72,95,0
2,72,0,240
2,55,0,0
2,81,75,0
2,77,75,0
2,69,75,0
2,69,0,480
2,77,0,0
2,81,0,0
2,74,57,0
2,71,57,0
2,79,57,0
2,79,0,480
2,71,0,0
2,74,0,0
2,72,64,1920
2,69,64,0
2,69,0,960
2,72,0,0
2,69,51,0
2,78,51,0
2,78,0,480
2,76,48,0
2,76,0,480
2,69,0,0
2,76,45,0
2,72,45,0
2,69,45,0
2,69,0,480
2,67,45,0
2,67,0,480
2,66,44,0
2,66,0,480
2,72,0,0
2,76,0,0
2,74,51,0
2,66,51,0
2,62,51,0
2,69,51,0
2,69,0,480
2,74,0,0
2,66,0,0
2,62,0,0
2,72,64,0
2,69,64,0
2,69,0,960
2,72,0,0
2,69,51,0
2,78,51,0
2,78,0,480
2,76,48,0
2,76,0,480
2,69,0,0
2,76,45,0
2,72,45,0
2,69,45,0
2,69,0,480
2,67,45,0
2,67,0,480
2,66,44,0
2,66,0,480
2,72,0,0
2,76,0,0
2,74,51,0
2,66,51,0
2,62,51,0
2,69,51,0
2,69,0,480
2,74,0,0
2,66,0,0
2,62,0,0
2,81,74,0
2,76,47,0
2,69,74,5
2,76,0,955
2,81,0,0
2,86,74,0
2,78,60,0
2,74,62,0
2,69,0,5
2,86,0,955
2,78,0,0
2,74,0,0
2,81,74,0
2,76,43,0
2,69,70,0
2,69,0,960
2,76,0,0
2,81,0,0
2,79,59,0
2,76,59,0
2,72,59,0
2,72,0,480
2,76,0,0
2,79,0,0
2,81,59,0
2,78,59,0
2,74,59,0
2,74,0,480
2,78,0,0
2,81,0,0
2,76,66,360
2,69,66,0
2,81,66,0
2,88,66,0
2,84,66,0
2,84,0,120
2,81,0,0
2,76,0,0
2,69,0,0
2,88,0,0
2,81,62,840
2,74,62,0
2,84,62,0
2,88,62,0
2,78,62,0
2,78,0,120
2,84,0,0
2,81,0,0
2,74,0,0
2,88,0,0
2,76,63,840
2,69,63,0
2,81,63,0
2,88,63,0
2,84,63,0
2,84,0,120
2,81,0,0
2,76,0,0
2,69,0,0
2,88,0,0
2,93,66,840
2,81,66,0
2,74,66,0
2,84,66,0
2,88,66,0
2,78,66,0
2,78,0,120
2,81,0,0
2,74,0,0
2,93,0,0
2,88,0,0
2,84,0,0
2,60,86,480
2,76,76,1
2,60,0,227
2,76,0,3
2,74,66,16
2,59,115,3
2,59,0,212
2,74,0,4
2,76,72,17
2,57,76,3
2,76,0,211
2,57,0,4
2,55,76,19
2,72,66,0
2,72,0,240
2,55,0,0
2,60,100,0
2,57,100,0
2,53,100,0
2,53,0,480
2,57,0,0
2,60,0,0
2,62,100,0
2,59,100,0
2,55,100,0
2,55,0,480
2,59,0,0
2,62,0,0
2,69,100,0
2,66,100,0
2,62,100,0
2,62,0,480
2,66,0,0
2,69,0,0
3,33,116,827
3,45,78,475
3,33,0,5
3,45,0,115
3,43,81,10
3,44,82,46
3,43,0,3
3,44,0,71
3,45,100,1
3,33,115,234
3,45,0,6
3,33,0,474
3,45,66,0
3,45,0,60
3,47,64,0
3,47,0,60
3,48,76,0
3,48,0,60
3,52,81,0
3,52,0,227
3,45,60,13
3,45,0,17
3,45,84,43
3,45,0,405
3,45,70,15
3,45,0,30
3,36,74,30
3,36,0,300
3,33,72,0
3,33,0,60
3,36,70,0
3,36,0,45
3,33,71,15
3,33,0,60
3,38,72,2
3,33,74,418
3,38,0,3
3,36,74,54
3,33,0,3
3,36,0,177
3,43,75,3
3,43,0,45
3,43,75,7
3,43,0,80
3,46,73,8
3,46,0,111
3,45,90,4
3,45,0,314
3,45,54,0
3,45,0,60
3,43,87,0
3,43,0,420
3,43,63,0
3,43,0,45
3,42,93,15
3,42,0,420
3,42,57,0
3,42,0,60
3,38,100,0
3,38,0,53
3,38,78,7
3,38,0,60
3,36,75,0
3,36,0,60
3,37,78,0
3,37,0,60
3,38,79,6
3,38,0,225
3,45,91,9
3,45,0,405
3,45,76,15
3,45,0,45
3,36,95,15
3,36,0,420
3,36,75,0
3,36,0,60
3,38,93,0
3,38,0,405
3,38,77,15
3,38,0,60
3,36,77,0
3,36,0,60
3,33,78,0
3,33,0,60
3,30,80,0
3,30,0,60
3,33,81,0
3,33,0,60
3,28,83,0
3,28,0,60
3,29,85,0
3,29,0,60
3,30,90,0
3,30,0,60
3,31,87,0
3,31,0,60
3,33,92,0
3,33,0,405
3,33,83,15
3,33,0,60
3,43,89,0
3,43,0,405
3,43,75,15
3,43,0,60
3,42,92,0
3,42,0,420
3,33,73,0
3,33,0,60
3,38,80,0
3,38,0,45
3,38,86,15
3,38,0,60
3,35,85,0
3,35,0,60
3,36,90,0
3,36,0,60
3,38,95,0
3,38,0,240
3,33,127,0
3,33,0,45
3,33,127,15
3,31,127,60
3,33,0,1
3,31,0,48
3,33,127,11
3,33,0,83
3,33,127,217
3,33,0,45
3,33,127,15
3,33,0,57
3,31,127,6
3,31,0,57
3,33,127,3
3,33,0,62
3,28,95,55
3,28,0,60
3,30,97,0
3,30,0,60
3,28,97,0
3,28,0,60
3,38,127,0
3,38,0,45
3,38,127,15
3,38,0,60
3,36,127,0
3,36,0,60
3,38,127,0
3,38,0,62
3,38,127,238
3,38,0,45
3,38,127,15
3,38,0,60
3,36,127,0
3,36,0,60
3,38,127,0
3,38,0,60
3,28,98,60
3,28,0,60
3,30,99,0
3,30,0,60
3,28,97,0
3,28,0,60
3,33,127,0
3,33,0,45
3,33,127,15
3,31,127,60
3,33,0,1
3,31,0,48
3,33,127,11
3,33,0,83
3,33,127,217
3,33,0,45
3,33,127,15
3,33,0,57
3,31,127,6
3,31,0,57
