track,note,velocity,time
1,63,87,60
1,57,77,0
1,60,90,0
1,65,92,0
1,60,90,64
1,63,91,0
1,57,77,0
1,65,92,0
1,64,87,68
1,60,95,0
1,55,79,0
1,64,88,100
1,55,85,0
1,60,94,0
1,63,89,80
1,57,76,0
1,60,91,0
1,65,91,0
1,65,91,80
1,63,93,0
1,60,97,0
1,57,83,0
1,64,83,160
1,60,90,0
1,55,81,0
1,55,86,80
1,60,94,0
1,64,87,0
1,60,90,88
1,63,89,0
1,65,86,0
1,57,79,0
1,63,91,88
1,60,90,0
1,57,79,0
1,65,86,0
1,64,97,56
1,60,98,0
1,55,86,0
1,56,79,32
1,59,84,0
1,64,92,0
1,64,92,16
1,60,98,0
1,57,81,0
1,64,94,16
1,60,98,0
1,58,89,0
1,65,84,8
1,57,88,0
1,60,91,0
1,57,86,80
1,60,98,0
1,65,94,0
1,57,91,80
1,60,104,0
1,65,97,0
1,57,86,96
1,60,95,0
1,65,94,0
1,64,86,56
1,60,98,0
1,55,84,0
1,55,80,64
1,64,80,0
1,60,91,0
1,57,75,28
1,65,90,0
1,60,88,0
1,65,91,64
1,57,86,0
1,60,98,0
1,55,80,144
1,64,84,0
1,60,92,0
1,60,97,48
1,64,86,0
1,55,80,0
1,65,90,32
1,60,92,0
1,63,85,0
1,57,83,0
1,57,87,80
1,60,100,0
1,63,104,0
1,65,98,0
1,60,91,44
1,55,78,0
1,64,91,0
1,64,92,52
1,55,83,0
1,60,104,0
1,60,94,32
1,65,97,0
1,63,97,0
1,57,87,0
1,63,101,92
1,57,86,0
1,60,102,0
1,65,104,0
1,64,88,52
1,55,83,0
1,60,100,0
1,64,90,80
1,55,83,0
1,60,94,0
1,63,79,64
1,60,88,0
1,65,88,0
1,57,84,0
1,63,87,124
1,57,84,0
1,60,92,0
1,65,94,0
1,64,78,64
1,60,91,0
1,55,83,0
1,55,83,52
1,60,95,0
1,64,88,0
1,63,87,68
1,60,91,0
1,65,90,0
1,57,85,0
1,60,95,104
1,63,93,0
1,65,92,0
1,57,90,0
1,64,87,64
1,55,86,0
1,60,97,0
1,64,90,92
1,55,86,0
1,60,97,0
1,63,95,52
1,60,92,0
1,65,94,0
1,57,87,0
1,57,88,8
1,63,97,0
1,60,100,0
1,65,88,0
1,60,104,68
1,55,90,0
1,64,92,0
1,56,77,24
1,64,83,0
1,59,94,0
1,57,86,20
1,60,100,0
1,64,92,0
1,55,83,32
1,60,102,0
1,64,95,0
1,58,95,0
1,53,76,44
1,57,90,0
1,60,106,0
1,53,75,4
1,60,100,0
1,57,88,0
1,53,75,60
1,60,102,0
1,57,88,0
1,53,72,60
1,57,90,0
1,60,104,0
1,55,86,32
1,60,108,0
1,64,90,0
1,55,73,36
1,60,95,0
1,64,88,0
1,60,94,32
1,57,81,0
1,63,99,0
1,65,94,0
1,60,97,52
1,63,104,0
1,57,87,0
1,65,100,0
1,60,90,40
1,55,80,0
1,64,83,0
1,64,88,68
1,55,80,0
1,60,97,0
1,60,98,40
1,63,99,0
1,65,98,0
1,57,87,0
1,57,90,32
1,63,107,0
1,65,102,0
1,60,108,0
1,55,87,44
1,60,104,0
1,64,106,0
1,55,84,40
1,64,92,0
1,60,106,0
1,60,92,32
1,65,91,0
1,63,89,0
1,57,83,0
1,65,95,48
1,60,102,0
1,63,99,0
1,57,92,0
1,60,100,92
1,64,88,0
1,55,92,0
1,60,102,48
1,64,95,0
1,55,95,0
1,63,87,64
1,57,73,0
1,60,83,0
1,65,77,0
1,65,97,84
1,63,97,0
1,57,92,0
1,60,104,0
1,64,92,40
1,60,104,0
1,55,92,0
1,64,91,60
1,55,87,0
1,60,100,0
1,60,95,60
1,65,97,0
1,57,90,0
1,63,95,0
1,63,104,72
1,60,102,0
1,57,87,0
1,65,102,0
1,55,91,104
1,60,102,0
1,64,91,0
1,55,85,48
1,60,98,0
1,64,92,0
1,65,95,64
1,60,92,0
1,63,104,0
1,57,74,0
1,65,95,44
1,63,101,0
1,60,100,0
1,57,80,0
1,55,91,84
1,60,104,0
1,64,92,0
1,56,97,64
1,62,98,0
1,64,94,0
1,59,87,0
1,60,106,32
1,64,106,0
1,57,98,0
2,36,91,7260
2,36,97,76
2,41,96,128
2,41,98,240
2,36,100,244
2,36,90,100
2,41,90,4
2,41,100,168
2,43,94,8
2,36,98,8
2,36,94,56
2,41,101,32
2,41,108,96
2,33,97,4
2,31,112,36
2,36,96,60
2,36,93,76
2,41,96,8
2,41,97,40
2,43,93,8
2,48,84,20
2,36,97,128
2,36,95,28
2,43,89,32
2,41,104,40
2,36,97,24
2,29,89,4
2,33,98,48
2,35,107,16
2,36,80,12
2,36,96,40
2,40,96,20
2,41,97,28
2,41,98,20
2,31,105,3032
2,36,104,16
2,36,104,40
2,31,105,0
2,33,105,24
2,36,89,48
2,41,101,0
2,41,107,20
2,31,114,72
2,33,108,36
2,36,100,44
2,36,107,32
2,31,107,4
2,33,108,44
2,36,93,52
2,43,98,16
2,41,102,20
2,36,101,16
2,31,110,48
2,36,104,32
2,35,100,0
2,35,105,36
2,31,104,128
2,35,100,60
2,33,98,132
2,33,100,48
2,31,104,32
2,29,95,32
2,36,108,16
2,41,108,292
2,36,107,0
2,43,105,76
2,41,96,4
2,36,97,24
2,29,96,20
2,33,107,256
2,35,89,28
2,36,105,12
2,36,104,56
2,40,102,52
2,41,97,12
2,41,108,52
2,43,97,4
2,36,97,20
2,43,104,1092
2,42,99,32
2,41,110,44
2,43,104,52
2,43,100,104
2,45,90,28
2,48,85,32
2,36,98,52
2,36,95,12
2,40,96,80
2,41,105,8
2,41,100,36
2,31,116,32
2,36,112,12
2,36,98,48
2,43,104,28
2,41,98,20
2,41,108,48
2,31,108,8
2,33,101,20
2,35,108,24
2,36,107,32
2,36,110,36
2,43,90,16
2,41,96,32
2,41,108,56
2,43,91,24
2,36,110,24
2,36,102,52
2,40,101,16
2,41,108,24
2,41,105,32
2,45,96,28
2,47,98,12
2,48,95,4
2,43,87,28
2,36,108,4
2,43,107,28
2,36,107,128
2,41,122,16
2,36,102,28
2,29,104,108
2,33,102,0
2,35,90,44
2,36,102,12
2,36,94,32
2,38,108,8
2,40,101,20
2,41,105,32
2,41,108,36
2,41,105,84
2,36,114,0
2,36,118,2896
2,41,107,968
2,36,114,388
2,31,104,596
2,31,112,184
2,36,98,228
2,31,112,20
2,36,118,8
2,35,98,4
2,35,107,56
2,31,110,12
2,35,104,20
2,33,102,4
2,33,104,48
2,31,90,16
2,33,105,16
2,36,104,20
2,36,112,36
2,41,114,12
2,43,101,24
2,48,100,8
2,36,104,28
2,36,104,56
2,48,95,8
2,45,102,20
2,43,96,16
2,41,116,16
2,36,107,16
2,29,87,20
2,33,96,4
2,35,101,8
2,36,101,20
2,36,102,36
2,48,95,12
2,45,95,0
2,43,91,8
2,41,112,12
2,41,107,36
2,33,98,20
2,35,116,8
2,36,107,12
2,31,98,24
2,36,114,32
2,31,102,32
2,36,112,24
2,31,107,28
2,36,124,20
2,31,110,20
2,30,111,124
2,29,101,124
2,36,87,12
2,41,108,16
2,36,114,0
2,29,100,16
2,30,127,28
2,31,108,8
2,38,96,12
2,43,116,12
2,43,98,16
2,45,104,4
2,47,97,8
2,48,90,20
2,45,90,28
2,48,97,36
2,45,88,20
2,41,101,32
2,41,102,36
2,43,90,16
2,45,94,16
2,48,91,64
2,45,95,16
2,48,97,80
2,45,90,8
2,51,120,56
2,43,96,8
2,41,90,12
2,39,117,16
2,38,94,4
2,35,97,4
2,36,100,12
2,36,93,52
2,39,114,16
2,36,102,4
2,39,107,32
2,41,96,20
2,36,104,28
2,29,94,0
2,29,108,52
2,39,88,0
2,41,97,32
2,33,97,4
2,34,85,16
2,35,96,16
2,36,105,8
2,34,92,128
2,35,95,16
2,36,114,12
2,31,101,128
2,29,90,8
2,29,101,44
2,31,101,8
2,33,97,0
2,36,107,8
2,33,86,12
2,36,116,20
2,48,86,0
2,43,100,8
2,41,102,20
2,41,93,48
2,48,94,24
2,45,91,128
2,41,102,20
2,36,101,16
2,36,110,24
2,36,107,48
2,40,108,48
2,43,100,20
2,48,91,4
2,41,96,4
2,36,114,32
2,29,102,24
2,29,108,16
2,33,116,24
2,31,110,3000
2,36,102,12
2,31,118,0
2,33,100,28
2,36,94,32
2,41,112,20
2,31,116,76
2,33,100,28
2,36,108,24
2,36,105,28
2,31,107,8
2,33,102,24
2,36,88,44
2,43,105,128
2,41,105,28
2,36,110,48
2,36,105,48
2,31,101,128
2,36,104,12
2,35,97,16
2,35,101,36
2,35,102,20
2,31,95,4
2,35,102,36
2,33,98,12
2,33,107,64
