track,note,velocity,time
1,40,114,126
1,46,70,0
1,46,85,128
1,46,72,122
1,40,116,142
1,46,92,0
1,36,79,122
1,46,71,0
1,46,93,146
1,36,112,0
1,46,70,110
1,46,92,138
1,40,116,0
1,40,112,128
1,46,77,0
1,46,87,126
1,46,70,128
1,40,111,142
1,46,78,0
1,46,77,122
1,36,97,0
1,46,87,142
1,36,101,0
1,40,116,136
1,46,86,0
1,40,91,136
1,46,75,0
1,40,104,142
1,46,78,0
1,46,75,144
1,40,114,0
1,40,111,134
1,46,81,0
1,46,92,148
1,40,116,0
1,46,78,126
1,40,112,0
1,49,74,122
1,36,107,0
1,46,52,48
1,40,114,120
1,46,82,0
1,40,101,110
1,46,78,0
1,46,53,94
1,46,66,118
1,46,101,148
1,40,116,0
1,46,60,96
1,36,83,0
1,46,89,140
1,36,116,0
1,46,55,106
1,40,114,134
1,46,93,0
1,40,118,116
1,46,71,0
1,46,89,114
1,46,74,138
1,40,125,152
1,46,95,0
1,46,63,132
1,36,86,0
1,36,114,148
1,46,92,0
1,46,72,136
1,40,125,148
1,46,96,0
1,46,67,130
1,40,112,0
1,46,92,124
1,46,73,138
1,40,112,138
1,46,95,0
1,36,85,128
1,46,68,0
1,46,106,156
1,36,112,0
1,46,62,108
1,40,112,144
1,46,96,0
1,46,73,124
1,40,98,0
1,46,103,130
1,40,91,132
1,40,104,62
1,40,114,66
1,46,101,0
1,40,107,126
1,51,73,128
1,36,112,0
1,40,114,296
1,46,101,0
1,46,70,122
1,40,101,0
1,46,91,116
1,46,58,124
1,40,111,128
1,46,101,0
1,46,61,122
1,36,88,0
1,36,112,142
1,46,89,0
1,46,68,128
1,40,121,140
1,46,87,0
1,40,114,126
1,46,70,0
1,46,85,128
1,46,72,122
1,40,116,142
1,46,92,0
1,36,79,122
1,46,71,0
1,46,93,146
1,36,112,0
1,46,70,110
1,46,92,138
1,40,116,0
1,40,112,128
1,46,77,0
1,46,87,126
1,46,70,128
1,40,111,142
1,46,78,0
1,46,77,122
1,36,97,0
1,46,87,142
1,36,101,0
1,40,116,136
1,46,86,0
1,40,91,136
1,46,75,0
1,40,104,142
1,46,78,0
1,46,75,144
1,40,114,0
1,40,111,134
1,46,81,0
1,46,92,148
1,40,116,0
1,46,78,126
1,40,112,0
1,49,74,122
1,36,107,0
1,46,52,48
1,40,114,120
1,46,82,0
1,40,101,110
1,46,78,0
1,46,53,94
1,46,66,118
1,46,101,148
1,40,116,0
1,46,60,96
1,36,83,0
1,46,89,140
1,36,116,0
1,46,55,106
1,40,114,134
1,46,93,0
1,40,118,116
1,46,71,0
1,46,89,114
1,46,74,138
1,40,125,152
1,46,95,0
1,46,63,132
1,36,86,0
1,36,114,148
1,46,92,0
1,46,72,136
1,40,125,148
1,46,96,0
1,46,67,130
1,40,112,0
1,46,92,124
1,46,73,138
1,40,112,138
1,46,95,0
1,36,85,128
1,46,68,0
1,46,106,156
1,36,112,0
1,46,62,108
1,40,112,144
1,46,96,0
1,46,73,124
1,40,98,0
1,46,103,130
1,40,91,132
1,40,104,62
1,40,114,66
1,46,101,0
1,40,107,126
1,51,73,128
1,36,112,0
1,40,114,296
1,46,101,0
1,46,70,122
1,40,101,0
1,46,91,116
1,46,58,124
1,40,111,128
1,46,101,0
1,46,61,122
1,36,88,0
1,36,112,142
1,46,89,0
1,46,68,128
1,40,121,140
1,46,87,0
1,40,114,126
1,46,70,0
1,46,85,128
1,46,72,122
1,40,116,142
1,46,92,0
1,36,79,122
1,46,71,0
1,46,93,146
1,36,112,0
1,46,70,110
1,46,92,138
1,40,116,0
1,40,112,128
1,46,77,0
1,46,87,126
1,46,70,128
1,40,111,142
1,46,78,0
1,46,77,122
1,36,97,0
1,46,87,142
1,36,101,0
1,40,116,136
1,46,86,0
1,40,91,136
1,46,75,0
1,40,104,142
1,46,78,0
1,46,75,144
1,40,114,0
1,40,111,134
1,46,81,0
1,46,92,148
1,40,116,0
1,46,78,126
1,40,112,0
1,49,74,122
1,36,107,0
1,46,52,48
1,40,114,120
1,46,82,0
1,40,101,110
1,46,78,0
1,46,53,94
1,46,66,118
1,46,101,148
1,40,116,0
1,46,60,96
1,36,83,0
1,46,89,140
1,36,116,0
1,46,55,106
1,40,114,134
1,46,93,0
1,40,118,116
1,46,71,0
1,46,89,114
1,46,74,138
1,40,125,152
1,46,95,0
1,46,63,132
1,36,86,0
1,36,114,148
1,46,92,0
1,46,72,136
1,40,125,148
1,46,96,0
1,46,67,130
1,40,112,0
1,46,92,124
1,46,73,138
1,40,112,138
1,46,95,0
1,36,85,128
1,46,68,0
1,46,106,156
1,36,112,0
1,46,62,108
1,40,112,144
1,46,96,0
1,46,73,124
1,40,98,0
1,46,103,130
1,40,91,132
1,40,104,62
1,40,114,66
1,46,101,0
1,40,107,126
1,51,73,128
1,36,112,0
1,40,114,296
1,46,101,0
1,46,70,122
1,40,101,0
1,46,91,116
1,46,58,124
1,40,111,128
1,46,101,0
1,46,61,122
1,36,88,0
1,36,112,142
1,46,89,0
1,46,68,128
1,40,121,140
1,46,87,0
1,40,114,126
1,46,70,0
1,46,85,128
1,46,72,122
1,40,116,142
1,46,92,0
1,36,79,122
1,46,71,0
1,46,93,146
1,36,112,0
1,46,70,110
1,46,92,138
1,40,116,0
1,40,112,128
1,46,77,0
1,46,87,126
1,46,70,128
1,40,111,142
1,46,78,0
1,46,77,122
1,36,97,0
1,46,87,142
1,36,101,0
1,40,116,136
1,46,86,0
1,40,91,136
1,46,75,0
1,40,104,142
1,46,78,0
1,46,75,144
1,40,114,0
1,40,111,134
1,46,81,0
1,46,92,148
1,40,116,0
1,46,78,126
1,40,112,0
1,49,74,122
1,36,107,0
1,46,52,48
1,40,114,120
1,46,82,0
1,40,101,110
1,46,78,0
1,46,53,94
1,46,66,118
1,46,101,148
1,40,116,0
1,46,60,96
1,36,83,0
1,46,89,140
1,36,116,0
1,46,55,106
1,40,114,134
1,46,93,0
1,40,118,116
1,46,71,0
1,46,89,114
1,46,74,138
1,40,125,152
1,46,95,0
1,46,63,132
1,36,86,0
1,36,114,148
1,46,92,0
1,46,72,136
1,40,125,148
1,46,96,0
1,46,67,130
1,40,112,0
1,46,92,124
1,46,73,138
1,40,112,138
1,46,95,0
1,36,85,128
1,46,68,0
1,46,106,156
1,36,112,0
1,46,62,108
1,40,112,144
1,46,96,0
1,46,73,124
1,40,98,0
1,46,103,130
1,40,91,132
1,40,104,62
1,40,114,66
1,46,101,0
1,40,107,126
1,51,73,128
1,36,112,0
1,40,114,296
1,46,101,0
1,46,70,122
1,40,101,0
1,46,91,116
1,46,58,124
1,40,111,128
1,46,101,0
1,46,61,122
1,36,88,0
1,36,112,142
1,46,89,0
1,46,68,128
1,40,121,140
1,46,87,0
1,40,114,126
1,46,70,0
1,46,85,128
1,46,72,122
1,40,116,142
1,46,92,0
1,36,79,122
1,46,71,0
1,46,93,146
1,36,112,0
1,46,70,110
1,46,92,138
1,40,116,0
1,40,112,128
1,46,77,0
1,46,87,126
1,46,70,128
1,40,111,142
1,46,78,0
1,49,77,122
1,36,97,0
2,54,106,3456
2,54,108,736
2,54,106,688
2,54,106,724
2,54,101,708
2,54,104,758
2,54,110,738
2,54,106,706
2,54,108,712
2,54,103,710
2,54,99,720
2,54,104,732
2,54,104,714
2,54,106,726
2,54,106,718
2,54,108,722
2,54,106,724
2,54,108,736
2,54,106,688
2,54,106,724
2,54,101,708
2,54,104,758
2,54,110,738
2,54,106,706
2,54,108,712
2,54,103,710
2,54,99,720
2,54,104,732
2,54,104,714
2,54,106,726
2,54,106,718
2,54,108,722
2,54,106,724
2,54,108,736
2,54,106,688
2,54,106,724
2,54,101,708
2,54,104,758
2,54,110,738
2,54,106,706
2,54,108,712
2,54,103,710
2,54,99,720
2,54,104,732
2,54,104,714
2,54,106,726
2,54,106,718
2,54,108,722
2,54,106,724
2,54,108,736
2,54,106,688
2,54,106,724
2,54,101,708
2,54,104,758
2,54,110,738
2,54,106,706
2,54,108,712
2,54,103,710
2,54,99,720
2,54,104,732
2,54,104,714
2,54,106,726
2,54,106,718
2,54,108,722
2,54,106,724
2,54,108,736
2,54,106,688
2,54,106,724
2,54,101,708
2,54,104,758
2,54,110,738
2,54,106,706
2,54,108,712
2,54,103,710
2,54,99,720
2,54,104,732
2,54,104,714
2,54,106,726
2,54,106,718
2,54,108,722
2,54,106,724
2,54,108,736
2,54,106,688
2,54,106,724
2,54,101,708
2,54,104,758
2,54,110,738
2,54,106,706
2,54,108,712
2,54,103,710
2,54,99,720
2,54,104,732
2,54,104,714
2,54,106,726
2,54,106,718
2,54,108,722
2,54,106,724
2,54,108,736
2,54,106,688
2,54,106,724
2,54,101,708
2,54,104,758
2,54,110,738
2,54,106,706
2,54,108,712
2,54,103,710
2,54,99,720
2,54,104,732
2,54,104,714
2,54,106,726
2,54,106,718
2,54,108,722
2,54,106,724
2,54,108,736
2,54,106,688
2,54,106,724
2,54,101,708
2,54,104,758
2,54,110,738
2,54,106,706
2,54,108,712
2,54,103,710
2,54,99,720
2,54,104,732
2,54,104,714
2,54,106,726
3,69,107,1896
3,73,107,0
3,76,111,0
3,69,99,128
3,73,96,0
3,76,98,0
3,73,88,128
3,69,86,0
3,76,93,0
3,69,127,128
3,73,119,0
3,76,125,0
3,73,87,128
3,69,85,0
3,76,86,0
3,73,100,128
3,69,94,0
3,76,101,0
3,76,120,128
3,69,127,0
3,73,125,0
3,69,93,128
3,73,96,0
3,76,103,0
3,77,117,128
3,69,111,0
3,73,118,0
3,69,122,128
3,73,127,0
3,77,96,0
3,69,94,128
3,73,100,0
3,77,101,0
3,69,102,128
3,73,111,0
3,77,110,0
3,69,81,128
3,73,89,0
