track,note,velocity,time
1,55,107,96
1,62,127,0
1,63,85,96
1,60,89,89
1,46,72,16
1,48,85,0
1,41,107,77
1,56,93,0
1,60,102,0
1,65,102,0
1,56,50,81
1,53,107,35
1,56,113,96
1,60,119,0
1,65,119,0
1,56,57,110
1,36,102,25
1,55,102,0
1,60,107,0
1,63,102,0
1,55,52,118
1,48,107,13
1,60,113,96
1,67,119,0
1,63,80,5
1,60,80,96
1,48,98,17
1,41,107,12
1,56,89,0
1,60,102,0
1,65,102,0
1,56,45,45
1,53,107,67
1,56,113,96
1,60,113,0
1,65,107,0
1,56,64,19
1,36,107,30
1,55,107,0
1,58,113,0
1,65,102,0
1,55,35,101
1,48,47,57
1,55,113,75
1,58,127,0
1,65,113,0
1,55,62,114
1,34,102,42
1,53,113,0
1,60,107,0
1,62,119,0
1,53,80,15
1,46,107,102
1,53,113,96
1,58,127,0
1,62,119,0
1,53,62,44
1,32,107,18
1,51,107,0
1,58,107,0
1,60,107,0
1,51,30,97
1,51,113,150
1,58,119,0
1,60,107,0
1,51,64,78
1,60,33,0
1,44,113,26
1,51,98,89
1,51,98,3
1,56,127,0
1,60,113,0
1,51,98,23
1,44,113,10
1,51,127,42
1,56,127,0
1,60,119,0
1,51,93,10
1,36,107,14
1,51,119,0
1,55,119,0
1,60,113,0
1,51,60,81
1,48,85,19
1,51,119,96
1,55,127,0
1,60,119,0
1,51,76,88
1,46,102,2
1,51,107,0
1,55,113,0
1,58,119,0
1,51,64,81
1,51,113,80
1,55,119,0
1,58,127,0
1,51,76,89
1,44,107,14
1,51,102,0
1,56,119,0
1,60,107,0
1,51,62,96
1,44,89,90
1,51,113,70
1,56,119,0
1,60,113,0
1,51,62,103
1,44,107,85
1,51,102,0
1,56,107,0
1,60,102,0
1,51,62,3
1,44,107,96
1,51,113,71
1,56,127,0
1,60,113,0
1,51,76,25
1,39,102,16
1,58,119,0
1,63,113,0
1,68,107,0
1,58,64,61
1,58,119,61
1,63,113,0
1,68,107,0
1,58,72,81
1,39,102,45
1,58,107,0
1,63,113,0
1,68,113,0
1,58,62,91
1,58,113,68
1,63,113,0
1,68,113,0
1,58,85,83
1,43,113,12
1,59,107,0
1,62,107,0
1,68,102,0
1,59,72,83
1,59,113,92
1,62,119,0
1,68,113,0
1,59,72,96
1,59,107,61
1,62,119,0
1,68,107,0
1,59,80,108
1,43,98,35
1,59,102,0
1,62,107,0
1,67,113,0
1,59,102,100
1,36,113,98
1,60,113,0
1,64,113,0
1,67,113,0
1,48,102,34
1,60,113,14
1,64,113,0
1,67,113,0
1,55,68,3
1,35,113,1
1,55,107,0
1,62,113,0
1,67,107,0
1,55,57,17
1,55,113,56
1,62,119,0
1,67,107,0
1,55,64,12
1,33,113,4
1,57,113,0
1,60,113,0
1,64,113,0
1,57,57,23
1,57,119,48
1,60,113,0
1,64,113,0
1,57,72,8
1,31,107,8
1,55,113,0
1,59,113,0
1,62,119,0
1,55,59,38
1,43,107,8
1,55,119,29
1,62,119,0
1,67,113,0
1,62,113,34
1,55,107,46
1,43,113,3
1,36,113,31
1,60,113,0
1,64,113,0
1,67,113,0
1,55,64,19
1,55,119,27
1,60,127,0
1,64,119,0
1,67,113,0
1,55,76,32
1,35,102,12
1,47,107,0
1,55,113,0
1,62,113,0
1,67,113,0
1,55,60,37
1,55,113,35
1,62,119,0
1,67,107,0
1,55,76,2
1,33,107,9
1,45,107,0
1,57,113,0
1,60,113,0
1,64,113,0
1,57,72,36
1,57,119,42
1,60,119,0
1,64,119,0
1,33,76,42
1,31,102,2
1,43,93,0
1,55,113,0
1,59,113,0
1,62,113,0
1,55,60,37
1,55,107,31
1,59,119,0
1,62,119,0
1,55,98,37
1,36,85,1
1,60,72,0
1,63,85,0
1,67,89,0
1,55,72,192
1,60,98,88
1,63,107,0
1,67,93,0
1,55,85,8
1,46,89,39
1,58,89,0
1,62,93,0
1,65,89,0
1,53,64,110
1,58,93,75
1,62,93,0
1,65,93,0
1,53,56,192
1,48,80,19
1,55,64,0
1,60,55,0
1,51,80,36
1,55,98,48
1,60,98,0
1,51,85,19
1,43,80,14
1,55,85,0
1,60,89,0
1,62,80,0
1,55,60,103
1,31,89,144
1,59,93,0
1,55,76,31
1,36,72,128
1,60,72,0
1,63,64,0
1,55,55,11
1,60,72,114
1,63,72,0
1,55,53,17
1,34,72,26
1,58,72,0
1,62,72,0
1,53,47,6
1,58,72,115
1,62,68,0
1,53,56,192
1,36,72,37
1,55,72,0
1,60,76,0
1,51,46,134
1,55,62,104
1,60,76,0
1,51,55,192
1,55,72,98
1,62,76,0
1,51,56,192
1,55,64,106
1,60,76,0
1,51,56,146
1,36,89,16
1,60,72,0
1,63,76,0
1,55,51,112
1,60,76,112
1,63,72,0
1,55,60,192
1,48,46,21
1,60,68,0
1,63,72,0
1,55,55,115
1,60,72,110
1,63,72,0
1,55,60,8
1,41,68,26
1,56,62,0
1,60,62,0
1,53,57,109
1,56,62,120
1,60,64,0
1,53,64,150
1,29,107,6
1,56,93,0
1,60,98,0
1,53,72,192
1,31,127,40
1,53,107,69
1,32,113,17
1,34,102,19
1,53,80,0
1,58,89,0
1,62,93,0
1,53,59,89
1,53,64,77
1,58,72,0
1,62,76,0
1,53,68,109
1,32,68,6
1,56,62,0
1,58,68,0
1,62,76,0
1,53,47,72
1,56,59,107
1,58,60,0
1,62,68,0
1,53,60,192
1,36,85,12
1,60,72,0
1,63,72,0
1,55,56,50
1,55,68,105
1,60,80,0
1,63,76,0
1,55,76,102
1,36,68,7
1,58,76,0
1,60,62,0
1,63,62,0
1,55,56,66
1,58,68,103
1,60,62,0
1,63,62,0
1,55,62,2
1,32,64,11
1,51,76,0
1,56,64,0
1,60,76,0
1,51,57,54
1,56,72,109
1,60,76,0
1,32,53,76
1,51,64,0
1,32,68,94
1,56,85,0
1,60,89,0
1,51,72,192
1,56,89,67
1,60,89,0
1,51,68,192
1,39,89,12
1,58,80,0
1,63,89,0
1,55,76,192
1,58,89,59
1,63,85,0
1,55,76,35
1,34,80,8
1,58,76,0
1,62,93,0
1,53,60,192
1,58,85,86
1,62,85,0
1,53,64,64
1,36,85,35
1,55,85,0
1,60,89,0
1,51,62,19
1,55,85,105
1,60,72,0
1,51,89,192
1,36,89,160
1,62,98,0
1,51,93,179
1,55,85,26
1,60,89,0
1,51,64,127
1,36,80,2
1,60,85,0
1,63,89,0
1,55,57,192
1,60,76,90
1,63,76,0
1,55,64,192
1,36,89,29
1,58,62,0
1,60,62,0
1,63,72,0
1,55,55,31
1,58,72,96
1,60,62,0
1,63,72,0
1,55,72,192
1,29,80,12
1,56,85,0
1,60,72,0
1,53,60,14
1,56,76,90
1,60,72,0
1,53,68,192
1,29,93,46
1,56,98,0
1,60,89,0
1,53,76,192
1,31,119,32
1,56,102,56
1,60,93,0
1,32,93,21
1,53,85,0
1,34,80,7
1,58,72,0
1,62,93,0
1,53,72,192
1,58,89,35
1,62,85,0
1,53,76,192
1,32,72,17
1,56,68,0
1,58,64,0
1,62,76,0
1,53,56,192
1,56,64,107
1,58,72,0
1,62,76,0
1,53,62,39
1,36,89,23
1,60,102,0
1,63,93,0
1,55,62,192
1,60,80,9
1,63,85,0
1,55,64,192
1,34,85,20
1,58,72,0
1,62,85,0
1,63,64,0
1,55,60,192
1,58,68,82
1,62,64,0
1,63,68,0
1,55,72,6
1,32,68,13
1,56,80,0
1,60,85,0
1,51,56,192
1,56,76,69
1,60,80,0
1,51,59,192
1,56,62,98
1,60,76,0
1,51,53,192
1,56,72,117
1,60,80,0
1,51,62,7
1,43,107,6
1,50,113,0
1,53,107,0
1,60,107,0
1,50,93,58
1,53,102,0
1,60,107,0
1,50,50,0
1,43,93,24
1,50,93,0
1,53,107,0
1,59,93,0
1,50,102,53
1,53,107,0
1,59,102,0
1,41,113,249
1,56,102,0
1,60,102,0
1,65,102,0
1,56,10,28
1,56,107,165
1,60,113,0
1,65,113,0
1,56,64,112
1,36,102,52
1,55,93,0
1,60,102,0
1,63,98,0
1,55,40,23
1,48,102,17
1,55,107,96
1,62,127,0
1,63,85,96
1,60,89,89
1,46,72,16
1,48,85,0
1,41,107,77
1,56,93,0
1,60,102,0
1,65,102,0
1,56,50,81
1,53,107,35
1,56,113,96
1,60,119,0
1,65,119,0
1,56,57,110
1,36,102,25
1,55,102,0
1,60,107,0
1,63,102,0
1,55,52,118
1,48,107,13
1,60,113,96
1,67,119,0
1,63,80,5
1,60,80,96
1,48,98,17
1,41,107,12
1,56,89,0
1,60,102,0
1,65,102,0
1,56,45,45
1,53,107,67
1,56,113,96
1,60,113,0
1,65,107,0
1,56,64,19
1,36,107,30
1,55,107,0
1,58,113,0
1,65,102,0
1,55,35,101
1,48,47,57
1,55,113,75
1,58,127,0
1,65,113,0
1,55,62,114
1,34,102,42
1,53,113,0
1,60,107,0
1,62,119,0
1,53,80,15
1,46,107,102
1,53,113,96
1,58,127,0
1,62,119,0
1,53,62,44
1,32,107,18
1,51,107,0
1,58,107,0
1,60,107,0
1,51,30,97
1,51,113,150
1,58,119,0
1,60,107,0
1,51,64,78
1,60,33,0
1,44,113,26
1,51,98,89
1,51,98,3
1,56,127,0
1,60,113,0
1,51,98,23
1,44,113,10
1,51,127,42
1,56,127,0
1,60,119,0
1,51,93,10
1,36,107,14
1,51,119,0
1,55,119,0
1,60,113,0
1,51,60,81
1,48,85,19
1,51,119,96
1,55,127,0
1,60,119,0
1,51,76,88
1,46,102,2
1,51,107,0
1,55,113,0
1,58,119,0
1,51,64,81
1,51,113,80
1,55,119,0
1,58,127,0
1,51,76,89
1,44,107,14
1,51,102,0
1,56,119,0
1,60,107,0
1,51,62,96
1,44,89,90
1,51,113,70
1,56,119,0
1,60,113,0
1,51,62,103
1,44,107,85
1,51,102,0
1,56,107,0
1,60,102,0
1,51,62,3
1,44,107,96
1,51,113,71
1,56,127,0
1,60,113,0
1,51,76,25
1,39,102,16
1,58,119,0
1,63,113,0
1,68,107,0
1,58,64,61
1,58,119,61
1,63,113,0
1,68,107,0
1,58,72,81
1,39,102,45
1,58,107,0
1,63,113,0
1,68,113,0
1,58,62,91
1,58,113,68
1,63,113,0
1,68,113,0
1,58,85,83
1,43,113,12
1,59,107,0
1,62,107,0
1,68,102,0
1,59,72,83
1,59,113,92
1,62,119,0
1,68,113,0
1,59,72,96
1,59,107,61
1,62,119,0
1,68,107,0
1,59,80,108
1,43,98,35
1,59,102,0
1,62,107,0
1,67,113,0
1,59,102,100
1,36,113,98
1,60,113,0
1,64,113,0
1,67,113,0
1,48,102,34
1,60,113,14
1,64,113,0
1,67,113,0
1,55,68,3
1,35,113,1
1,55,107,0
1,62,113,0
1,67,107,0
1,55,57,17
1,55,113,56
1,62,119,0
1,67,107,0
1,55,64,12
1,33,113,4
1,57,113,0
1,60,113,0
1,64,113,0
1,57,57,23
1,57,119,48
1,60,113,0
1,64,113,0
1,57,72,8
1,31,107,8
1,55,113,0
1,59,113,0
1,62,119,0
1,55,59,38
1,43,107,8
1,55,119,29
1,62,119,0
1,67,113,0
1,62,113,34
1,55,107,46
1,43,113,3
1,36,113,31
1,60,113,0
1,64,113,0
1,67,113,0
1,55,64,19
1,55,119,27
1,60,127,0
1,64,119,0
1,67,113,0
1,55,76,32
1,35,102,12
1,47,107,0
1,55,113,0
1,62,113,0
1,67,113,0
1,55,60,37
1,55,113,35
1,62,119,0
1,67,107,0
1,55,76,2
1,33,107,9
1,45,107,0
1,57,113,0
1,60,113,0
1,64,113,0
1,57,72,36
1,57,119,25
1,60,119,0
1,64,119,0
1,33,76,42
1,31,102,2
1,43,93,0
1,55,113,0
1,59,113,0
1,62,113,0
1,55,60,37
1,55,107,31
1,59,119,0
1,62,119,0
1,55,98,37
1,36,113,8
1,60,113,0
1,64,113,0
1,67,113,0
1,48,102,27
1,60,113,14
1,64,113,0
1,67,113,0
1,55,68,3
1,35,113,1
1,55,107,0
1,62,113,0
1,67,107,0
1,55,57,0
1,55,113,12
1,62,119,0
1,67,107,0
1,55,64,8
1,33,113,4
1,57,113,0
1,60,113,0
1,64,113,0
1,57,57,16
