track,note,velocity,time
4,62,74,32
4,76,62,24
4,72,78,8
4,64,65,8
4,79,77,2
4,72,62,2
4,69,65,0
4,81,75,0
4,67,55,96
4,72,66,36
4,60,57,0
4,72,75,40
4,74,72,96
4,62,66,26
4,76,65,0
4,72,62,0
4,64,74,2
4,79,62,16
4,72,62,96
4,67,66,0
4,81,62,96
4,69,46,18
4,72,58,36
4,60,65,4
4,72,67,40
4,74,74,96
4,62,66,34
4,76,77,14
4,72,66,16
4,64,77,0
4,72,63,192
4,81,66,82
4,69,66,80
4,72,67,8
4,67,57,96
4,55,67,128
4,67,66,6
4,69,61,2
4,67,66,8
4,57,86,100
4,76,31,22
4,67,67,24
4,74,57,86
4,64,74,74
4,67,66,30
4,71,53,0
4,67,75,0
4,62,75,106
4,76,40,14
4,67,62,10
4,74,66,86
4,55,86,84
4,67,57,26
4,69,67,110
4,67,62,10
4,57,75,96
4,76,53,26
4,67,56,4
4,74,85,102
4,64,67,74
4,67,62,20
4,69,66,2
4,67,66,86
4,62,85,102
4,76,53,8
4,67,62,10
4,74,65,4
4,55,86,94
4,67,57,26
4,69,62,10
4,67,66,10
4,57,66,106
4,76,57,8
4,67,75,16
4,74,58,94
4,64,66,94
4,67,67,24
4,69,49,12
4,67,66,88
4,62,86,102
4,76,53,4
4,67,62,10
4,74,63,80
4,55,85,82
4,67,66,32
4,69,61,12
4,67,66,12
4,57,96,102
4,76,57,12
4,67,62,6
4,74,66,96
4,64,67,66
4,67,62,18
4,69,62,6
4,67,72,0
4,62,87,86
4,76,62,12
4,67,66,14
4,74,67,94
4,74,94,66
4,55,87,4
4,67,62,20
4,76,85,8
4,69,57,2
4,79,78,80
4,67,66,6
4,57,66,66
4,81,96,12
4,76,62,4
4,74,87,86
4,67,85,8
4,74,62,58
4,76,86,14
4,64,75,42
4,67,67,28
4,79,66,4
4,69,49,16
4,81,85,2
4,67,62,40
4,62,85,82
4,76,57,6
4,81,109,4
4,67,66,6
4,74,75,66
4,55,83,74
4,74,85,16
4,67,66,26
4,76,86,26
4,69,59,18
4,67,62,16
4,79,109,10
4,57,86,40
4,81,96,22
4,76,53,10
4,74,77,16
4,67,66,0
4,74,62,54
4,76,83,12
4,64,85,22
4,67,66,34
4,79,85,6
4,81,96,2
4,69,63,10
4,67,66,56
4,62,75,92
4,81,96,8
4,76,62,4
4,79,96,10
4,67,66,4
4,74,74,56
4,74,86,90
4,55,77,2
4,67,66,4
4,76,94,8
4,69,49,20
4,67,66,6
4,79,96,12
4,57,74,50
4,81,96,12
4,76,62,2
4,67,63,10
4,74,86,16
4,74,62,48
4,76,87,14
4,64,86,14
4,79,87,24
4,67,61,0
4,81,109,0
4,69,52,12
4,67,67,58
4,62,86,92
4,76,62,2
4,81,97,0
4,67,66,8
4,74,74,70
4,55,78,78
4,74,94,0
4,67,62,14
4,76,87,10
4,69,53,18
4,79,86,2
4,67,62,6
4,57,86,62
4,81,96,10
4,76,57,8
4,74,86,6
4,67,66,6
4,74,66,52
4,76,86,14
4,64,66,32
4,67,61,32
4,79,66,8
4,81,94,2
4,69,62,4
4,67,62,54
4,81,97,80
4,62,87,4
4,76,57,2
4,79,85,4
4,67,66,6
4,74,67,58
4,60,57,56
4,72,66,34
4,74,62,96
4,62,66,36
4,76,66,8
4,72,53,96
4,64,76,6
4,79,66,12
4,72,58,96
4,67,66,0
4,81,75,0
4,69,74,96
4,72,66,32
4,60,63,4
4,72,66,40
4,74,66,96
4,62,74,32
4,76,62,24
4,72,78,8
4,64,65,8
4,79,77,2
4,72,62,2
4,69,65,0
4,81,75,0
4,67,55,96
4,72,66,36
4,60,57,0
4,72,75,40
4,74,72,96
4,62,66,26
4,76,65,0
4,72,62,0
4,64,74,2
4,79,62,16
4,72,62,96
4,67,66,0
4,81,62,96
4,69,46,18
4,72,58,36
4,60,65,4
4,72,67,40
4,74,74,96
4,62,66,34
4,76,77,14
4,72,66,16
4,64,77,0
4,72,63,192
4,81,66,82
4,69,66,80
4,72,67,8
4,67,57,96
4,74,94,128
4,60,57,0
4,76,85,48
4,72,66,34
4,79,78,96
4,74,62,0
4,81,96,36
4,62,66,0
4,76,62,50
4,74,87,8
4,76,66,0
4,76,86,46
4,74,62,0
4,72,53,0
4,64,76,0
4,79,66,68
4,81,85,12
4,79,66,0
4,72,58,54
4,67,66,0
4,76,57,0
4,81,75,0
4,81,109,8
4,69,74,0
4,74,75,0
4,72,66,0
4,74,85,4
4,60,63,0
4,76,86,32
4,72,66,40
4,79,109,96
4,74,66,0
4,81,96,32
4,62,74,0
4,76,53,48
4,74,77,14
4,76,62,0
4,76,83,8
4,74,62,0
4,72,78,0
4,64,65,8
4,79,85,62
4,81,96,2
4,79,77,0
4,72,62,2
4,81,96,0
4,69,65,0
4,76,62,0
4,81,75,0
4,79,96,14
4,67,55,0
4,72,66,36
4,74,74,0
4,74,86,0
4,60,57,0
4,76,94,0
4,72,75,40
4,79,96,96
4,74,72,0
4,81,96,26
4,62,66,0
4,76,62,52
4,74,86,0
4,76,65,0
4,74,62,56
4,76,87,0
4,72,62,0
4,64,74,0
4,79,87,20
4,81,109,16
4,79,62,0
4,72,62,58
4,67,66,0
4,76,62,96
4,81,62,0
4,81,97,14
4,69,46,0
4,74,74,36
4,72,58,0
4,74,94,4
4,60,65,0
4,76,87,32
4,72,67,40
4,79,86,96
4,74,74,0
4,81,96,34
4,62,66,0
4,76,57,52
4,74,86,8
4,76,77,0
4,74,66,16
4,76,86,0
4,72,66,0
4,67,77,0
4,79,66,78
4,79,94,56
4,81,97,96
4,84,85,110
5,48,62,7680
5,60,61,96
5,50,62,164
5,62,57,104
5,52,66,162
5,64,61,96
5,55,67,166
5,67,53,110
5,57,53,8
5,69,57,104
5,48,57,26
5,60,44,86
5,50,58,166
5,62,53,116
5,52,66,194
5,64,53,78
5,57,62,190
5,69,58,6
5,55,66,86
5,67,53,32
5,48,56,34
5,60,58,88
5,50,77,188
5,62,62,108
5,52,77,198
5,64,57,98
5,55,61,198
5,67,62,22
5,57,66,80
5,69,58,8
5,48,62,16
5,60,53,96
5,50,63,180
5,62,53,0
5,52,74,200
5,64,57,96
5,57,59,204
5,69,57,10
5,55,63,2
5,67,62,24
5,48,66,34
5,60,53,86
5,50,74,194
5,62,57,2
5,52,62,196
5,64,56,10
5,55,62,194
5,67,65,28
5,57,62,14
5,69,57,2
5,48,68,22
5,60,50,88
5,50,74,196
5,62,62,6
5,52,74,212
5,64,57,16
5,57,66,200
5,69,52,16
5,55,66,20
5,67,58,16
5,48,66,44
5,60,53,84
5,50,75,180
5,62,72,12
5,52,74,208
5,64,53,8
5,55,62,204
5,67,62,16
5,57,58,4
5,69,53,8
5,48,66,20
5,60,53,6
5,50,83,184
5,62,62,20
5,52,86,218
5,64,57,2
5,57,58,194
5,69,60,28
5,55,77,16
5,67,61,34
5,60,53,12314
5,62,62,176
5,64,65,164
5,67,62,170
5,69,53,186
5,60,58,88
5,62,66,186
5,64,57,170
5,69,62,184
5,67,63,190
5,60,63,96
5,62,66,176
5,64,57,164
5,67,58,160
5,69,57,190
5,60,57,54
5,62,57,184
5,64,57,178
5,69,57,196
5,67,53,10
5,72,57,28
5,74,66,190
5,76,75,196
5,79,62,178
5,81,62,180
5,72,52,68
5,74,66,176
5,76,67,178
5,81,66,194
5,79,49,190
5,72,67,100
5,74,77,186
5,76,66,202
5,79,62,180
5,81,65,194
5,72,62,46
5,74,77,226
5,79,75,370
5,81,66,20
5,84,40,182
6,74,45,316
6,76,62,10
6,79,75,4
6,81,58,24
6,81,62,64
6,79,49,6
6,76,49,70
6,79,58,138
6,81,53,10
6,84,57,60
6,86,62,56
6,88,66,2
6,86,66,0
6,84,57,2
6,81,53,72
6,74,61,332
6,76,66,8
6,79,58,46
6,81,53,12
6,81,57,76
6,79,58,6
6,76,49,66
6,79,58,128
6,81,54,30
6,84,57,8
6,86,66,14
6,88,51,104
6,86,40,18
6,84,62,26
6,81,58,4
7,81,46,0
7,70,85,64
7,70,67,44
7,81,37,48
7,70,75,34
7,80,34,14
7,81,46,112
7,70,85,64
7,70,67,44
7,81,37,48
7,56,2,8
7,70,75,0
7,56,14,14
7,80,34,0
7,56,20,8
7,56,20,0
7,56,24,16
7,56,33,8
7,56,37,24
7,36,86,16
7,81,46,0
7,44,65,0
7,70,85,12
7,69,66,0
7,70,67,46
7,36,94,36
7,81,37,0
7,44,52,0
7,70,75,24
7,80,34,0
7,46,53,0
7,36,96,108
7,42,56,0
7,70,96,12
7,80,37,0
7,70,74,8
7,36,97,32
7,81,37,0
7,42,56,0
7,70,96,0
7,36,86,138
7,81,38,0
7,44,56,0
7,70,62,72
7,69,62,0
7,70,75,70
7,36,75,40
7,80,46,0
7,44,52,0
7,70,83,104
7,46,47,0
7,36,85,100
7,81,33,0
7,42,52,0
7,70,66,20
7,70,66,64
7,36,87,36
7,81,29,0
7,42,56,0
7,39,92,28
7,70,75,14
7,80,33,0
7,36,96,90
7,44,52,0
7,70,75,20
7,80,30,0
7,69,57,0
7,70,86,10
7,36,96,38
7,81,34,0
7,44,52,0
7,70,85,10
7,46,47,0
7,36,85,106
7,81,33,0
7,42,57,0
7,70,75,24
7,70,77,54
7,36,96,32
7,80,43,0
7,42,52,0
7,70,86,22
7,36,87,136
7,81,38,0
7,44,57,0
7,70,75,16
7,69,62,0
7,70,77,54
7,36,86,38
7,81,33,0
7,44,53,0
7,70,85,14
7,80,41,0
7,46,52,0
7,36,86,84
7,42,56,0
7,70,57,52
7,80,47,0
7,46,52,0
7,70,85,2
7,36,90,28
7,81,32,0
7,42,75,0
7,39,90,16
7,70,66,14
7,46,52,0
7,70,74,10
7,36,96,32
7,81,29,0
7,44,52,0
7,57,66,10
7,70,86,36
7,69,66,0
7,70,63,50
7,36,97,0
7,40,100,0
7,80,43,0
7,44,52,0
7,70,96,54
7,46,52,0
7,36,96,96
7,81,33,0
7,42,51,0
7,70,62,22
7,70,77,64
7,40,107,34
7,36,94,0
7,81,33,0
7,42,53,0
7,70,86,74
7,80,33,0
7,36,97,100
7,44,57,0
7,70,67,56
7,80,33,0
7,69,62,0
7,70,62,16
7,40,107,38
7,36,96,0
7,81,33,0
7,44,53,0
7,70,78,54
7,46,52,0
7,36,87,96
7,81,33,0
7,42,56,0
7,70,67,58
7,70,67,56
7,36,96,26
7,40,97,0
7,80,42,0
7,42,52,0
7,70,85,38
7,36,86,128
7,81,34,0
7,44,52,0
7,70,77,54
7,69,62,0
7,70,66,46
7,40,109,26
7,36,92,0
7,81,33,0
7,44,52,0
7,70,85,54
7,80,33,0
7,46,52,0
7,36,96,84
7,42,52,0
7,70,66,58
7,80,37,0
7,70,77,8
7,40,96,28
7,36,97,0
7,81,33,0
7,42,52,0
7,70,85,50
7,36,97,136
7,81,37,0
7,44,56,0
7,70,78,64
7,69,66,0
7,70,62,50
7,40,89,34
7,36,93,0
7,80,42,0
7,44,55,0
7,70,75,60
7,46,56,0
7,36,97,98
7,81,33,0
7,42,52,0
7,48,83,26
7,70,75,14
7,47,64,6
7,70,62,42
7,81,21,0
7,47,33,12
7,48,41,6
7,47,45,0
7,48,49,6
7,47,58,6
7,47,66,12
7,48,72,18
7,70,66,14
7,80,42,0
7,70,62,56
7,57,60,0
7,36,96,0
7,81,29,0
7,70,86,22
7,70,63,50
7,40,100,14
7,36,97,0
7,80,43,0
7,44,52,0
7,70,96,40
7,46,52,14
7,36,96,96
7,81,33,0
7,42,51,0
7,70,62,32
7,70,77,62
7,36,94,48
7,40,107,0
7,81,33,0
7,42,53,0
7,70,86,60
7,80,33,14
7,36,97,100
7,44,57,0
7,70,67,42
7,80,33,14
7,70,62,2
7,36,96,50
7,40,107,0
7,81,33,0
7,44,53,0
7,70,78,40
7,46,52,14
7,36,87,96
7,81,33,0
7,42,56,0
7,70,67,44
7,70,67,54
7,40,97,40
7,36,96,0
7,80,42,0
7,42,52,0
7,70,85,24
7,36,86,140
7,81,34,0
7,44,52,0
7,70,77,40
7,70,66,44
7,36,92,40
7,40,109,0
7,81,33,0
7,44,52,0
7,70,85,40
7,80,33,14
7,46,52,0
7,36,96,84
7,42,52,0
7,70,66,44
7,80,37,14
7,70,77,62
7,36,97,40
7,40,96,0
7,81,33,0
7,42,52,0
7,70,85,36
7,36,97,150
7,81,37,0
7,44,56,0
7,70,78,50
7,70,62,50
7,36,93,48
7,40,89,0
7,80,42,0
7,44,55,0
7,70,75,46
7,46,56,14
7,36,97,98
7,81,33,0
7,42,52,0
7,70,75,26
7,46,47,14
7,70,62,42
7,47,112,46
7,81,21,0
7,70,66,60
7,47,88,2
7,80,42,0
7,45,58,18
7,47,54,14
7,70,62,12
7,49,86,56
7,36,75,0
7,82,62,0
7,44,75,0
7,69,66,78
