track,note,velocity,time
0,42,68,0
0,40,68,0
0,39,94,0
0,70,59,0
0,81,59,0
0,28,87,0
0,56,74,0
0,61,74,0
0,64,78,0
0,80,96,0
0,70,59,124
0,50,70,0
0,42,67,0
0,40,66,0
0,70,60,0
0,43,78,0
0,30,85,0
0,68,78,0
0,85,99,0
0,73,62,0
0,40,66,124
0,70,68,0
0,36,117,0
0,42,71,0
0,40,64,0
0,54,66,0
0,70,60,0
0,81,68,0
0,32,82,0
0,59,75,0
0,63,75,0
0,66,73,0
0,83,101,0
0,71,68,0
0,63,101,0
0,70,66,124
0,42,64,60
0,70,67,0
0,70,59,124
0,28,88,60
0,36,121,0
0,42,70,0
0,40,67,0
0,39,92,0
0,70,67,0
0,81,64,0
0,42,68,124
0,70,67,0
0,50,78,0
0,59,117,0
0,42,68,60
0,40,65,0
0,70,61,0
0,43,71,0
0,40,60,8
0,70,62,0
0,64,112,0
0,36,126,0
0,42,64,0
0,40,62,0
0,70,64,0
0,81,66,0
0,32,87,0
0,59,75,0
0,63,81,0
0,66,82,0
0,71,61,0
0,69,103,0
0,40,59,12
0,70,67,0
0,59,112,0
0,46,84,16
0,40,66,0
0,70,65,0
0,25,88,0
0,68,95,0
0,70,62,12
0,64,115,0
0,28,91,0
0,36,126,0
0,42,66,0
0,40,65,0
0,39,92,0
0,70,66,0
0,81,60,0
0,28,89,0
0,57,80,0
0,63,79,0
0,66,82,0
0,85,63,0
0,69,62,0
0,68,98,0
0,70,62,12
0,50,78,0
0,59,110,0
0,42,62,16
0,40,59,0
0,70,68,0
0,43,73,0
0,30,82,0
0,66,95,0
0,40,64,1
0,70,66,0
0,64,114,0
0,36,119,0
0,42,67,0
0,40,64,0
0,54,66,0
0,70,68,0
0,81,65,0
0,28,82,0
0,56,82,0
0,61,77,0
0,64,76,0
0,83,66,0
0,68,66,0
0,64,96,0
0,70,66,121
0,42,67,36
0,70,60,0
0,83,97,0
0,59,117,0
0,85,99,8
0,70,63,12
0,59,114,0
0,28,83,8
0,36,123,0
0,42,69,0
0,40,64,0
0,39,96,0
0,70,68,0
0,81,68,0
0,28,81,0
0,83,101,0
0,42,62,40
0,70,61,0
0,50,73,0
0,42,65,16
0,40,65,0
0,70,59,0
0,43,71,0
0,30,82,0
0,80,102,0
0,61,117,0
0,40,60,12
0,70,59,0
0,59,115,0
0,36,126,16
0,42,67,0
0,40,61,0
0,70,64,0
0,81,65,0
0,28,87,0
0,83,95,0
0,85,97,8
0,40,62,32
0,70,62,0
0,46,85,8
0,40,62,0
0,70,59,0
0,83,97,0
0,70,63,12
0,28,86,0
0,28,85,0
0,36,117,0
0,42,69,0
0,40,61,0
0,39,95,0
0,70,59,0
0,81,65,0
0,28,84,0
0,56,79,0
0,61,80,0
0,64,74,0
0,76,99,0
0,59,114,0
0,70,59,124
0,50,73,0
0,42,70,7
0,40,63,0
0,70,68,0
0,43,71,0
0,30,84,0
0,80,95,0
0,71,116,0
0,40,63,63
0,70,62,0
0,28,84,0
0,36,123,0
0,42,64,0
0,40,61,0
0,54,63,0
0,70,67,0
0,81,68,0
0,32,86,0
0,54,79,0
0,59,74,0
0,63,74,0
0,78,99,0
0,71,64,0
0,63,103,0
0,28,84,60
0,28,87,60
0,70,66,0
0,28,84,60
0,42,64,0
0,70,62,0
0,28,82,16
0,28,85,60
0,70,60,0
0,22,83,0
0,28,83,16
0,36,117,0
0,42,71,0
0,40,68,0
0,39,99,0
0,70,59,0
0,81,68,0
0,23,86,0
0,28,84,60
0,28,85,60
0,42,66,0
0,70,67,0
0,50,70,0
0,28,89,12
0,42,64,0
0,40,61,0
0,70,62,0
0,43,77,0
0,24,86,0
0,85,62,0
0,73,61,0
0,28,91,60
0,28,86,60
0,40,67,0
0,70,66,0
0,28,88,0
0,36,126,0
0,42,70,0
0,40,60,0
0,70,62,0
0,81,68,0
0,25,87,0
0,28,88,60
0,59,79,28
0,63,77,0
0,66,77,0
0,28,83,32
0,40,62,0
0,70,64,0
0,28,82,60
0,46,85,0
0,40,67,0
0,70,61,0
0,28,86,60
0,28,90,32
0,70,62,0
0,28,84,16
0,36,118,0
0,42,68,0
0,40,64,0
0,39,96,0
0,70,60,0
0,81,66,0
0,59,80,0
0,63,73,0
0,66,74,0
0,28,90,60
0,28,86,60
0,70,65,0
0,50,77,0
0,28,83,16
0,42,63,0
0,40,61,0
0,70,68,0
0,43,71,0
0,28,83,16
0,28,86,12
0,40,66,0
0,70,66,0
0,36,121,0
0,42,63,0
0,49,120,0
0,40,67,0
0,54,60,0
0,70,60,0
0,81,59,0
0,28,83,0
0,68,79,0
0,73,75,0
0,76,79,0
0,70,59,124
0,42,69,0
0,70,61,0
0,64,76,0
0,68,77,0
0,73,77,0
0,70,62,32
0,28,90,60
0,36,123,0
0,42,65,0
0,40,63,0
0,39,94,0
0,70,60,0
0,81,59,0
0,28,85,0
0,56,114,0
0,64,73,92
0,68,78,0
0,73,81,0
0,42,71,12
0,70,63,0
0,50,71,0
0,56,113,0
0,42,65,0
0,40,62,0
0,70,67,0
0,43,69,0
0,25,83,0
0,40,66,76
0,70,61,0
0,56,112,0
0,36,117,16
0,42,65,0
0,40,63,0
0,70,67,0
0,81,67,0
0,28,81,0
0,64,75,0
0,68,80,0
0,73,74,0
0,40,61,76
0,70,63,0
0,56,111,0
0,46,87,16
0,40,61,0
0,70,68,0
0,70,60,76
0,28,84,0
0,56,115,0
0,28,84,0
0,36,123,0
0,42,62,0
0,40,67,0
0,39,96,0
0,70,63,0
0,81,63,0
0,28,83,0
0,68,80,0
0,73,81,0
0,76,81,0
0,70,68,8
0,50,77,0
0,59,108,0
0,42,68,0
0,40,61,0
0,70,67,0
