track,note,velocity,time
1,60,100,0
1,60,100,8
1,57,100,0
1,60,100,8
1,60,100,0
1,57,100,8
1,60,100,0
1,57,100,340
1,72,100,24964
1,71,100,0
1,72,100,776
1,72,100,0
1,72,100,8
1,72,100,0
1,74,100,8
1,69,100,4
1,72,100,1156
1,71,100,0
1,72,100,776
1,72,100,0
1,72,100,8
1,72,100,0
1,76,100,8
1,69,100,4
1,72,100,1156
1,71,100,0
1,72,100,776
1,72,100,0
1,72,100,8
1,72,100,0
1,74,100,8
1,72,100,2116
1,71,100,0
1,72,100,776
1,72,100,0
1,72,100,8
1,72,100,0
1,74,100,8
1,69,100,4
2,60,100,1004
2,67,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,60,100,1392
2,67,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,60,100,1392
2,67,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,67,100,1392
2,60,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,57,100,4
2,64,100,0
2,67,100,1392
2,60,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,67,100,1392
2,60,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,67,100,1392
2,60,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,67,100,1392
2,60,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,67,100,1392
2,60,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,67,100,1392
2,60,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,67,100,1392
2,60,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,66,100,772
2,69,100,0
2,66,100,1924
2,69,100,0
2,66,100,196
2,69,100,0
2,60,100,1388
2,67,100,0
2,59,100,8
2,57,100,0
2,55,100,8
2,64,100,0
2,60,100,2160
2,67,100,0
2,59,100,8
2,57,100,0
2,55,100,8
2,64,100,0
2,70,100,2692
2,65,100,0
2,60,100,0
2,60,100,252
2,69,100,0
2,65,100,0
2,65,100,0
2,60,100,0
2,67,100,0
2,60,100,224
2,69,100,0
2,65,100,0
2,64,100,548
2,65,100,4
2,67,100,4
2,67,100,4
2,71,100,0
2,67,100,0
2,71,100,0
2,69,100,392
2,67,100,4
2,78,100,4
2,86,100,0
2,76,100,388
2,86,100,0
2,78,100,0
2,86,100,0
2,79,100,8
2,86,100,0
2,78,100,4
2,86,100,0
2,81,100,4
2,86,100,0
2,86,100,4
2,78,100,0
2,86,100,388
2,76,100,0
2,86,100,0
2,78,100,0
2,86,100,8
2,79,100,0
2,78,100,4
2,76,100,4
2,76,100,0
2,60,100,1392
2,67,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,60,100,1392
2,67,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,67,100,1392
2,60,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,67,100,1392
2,60,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,67,100,1392
2,60,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,67,100,1392
2,60,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,67,100,1392
2,60,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,67,100,1392
2,60,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,67,100,1392
2,60,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,66,100,772
2,69,100,0
2,66,100,1924
2,69,100,0
2,66,100,196
2,69,100,0
2,60,100,1388
2,67,100,0
2,59,100,8
2,57,100,0
2,55,100,8
2,64,100,0
2,60,100,2160
2,67,100,0
2,59,100,8
2,57,100,0
2,55,100,8
2,64,100,0
2,70,100,2692
2,65,100,0
2,60,100,0
2,60,100,252
2,69,100,0
2,65,100,0
2,65,100,0
2,60,100,0
2,67,100,0
2,60,100,224
2,69,100,0
2,65,100,0
2,64,100,548
2,65,100,4
2,67,100,4
2,67,100,4
2,71,100,0
2,67,100,0
2,71,100,0
2,69,100,392
2,67,100,4
2,78,100,4
2,86,100,0
2,76,100,388
2,86,100,0
2,78,100,0
2,86,100,0
2,79,100,8
2,86,100,0
2,78,100,4
2,86,100,0
2,81,100,4
2,86,100,0
2,86,100,4
2,78,100,0
2,86,100,388
2,76,100,0
2,86,100,0
2,78,100,0
2,86,100,8
2,79,100,0
2,78,100,4
2,76,100,4
2,76,100,0
2,60,100,1392
2,67,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,60,100,1392
2,67,100,0
2,59,100,8
2,57,100,0
2,64,100,8
2,55,100,0
2,64,100,0
2,57,100,0
2,79,100,6784
2,74,100,0
2,81,100,0
2,76,100,0
2,81,100,4
2,76,100,0
2,79,100,252
2,74,100,0
2,79,100,0
2,74,100,0
2,79,100,256
2,74,100,0
2,81,100,0
2,76,100,0
2,81,100,4
2,76,100,0
2,79,100,252
2,74,100,0
2,79,100,0
2,74,100,0
2,79,100,256
2,74,100,0
2,81,100,0
2,76,100,0
2,81,100,4
2,76,100,0
2,79,100,252
2,74,100,0
2,79,100,0
2,74,100,0
2,74,100,388
2,76,100,0
2,84,100,4
2,74,100,0
2,76,100,0
2,83,100,4
2,74,100,0
2,76,100,0
2,81,100,4
2,79,100,252
2,74,100,0
2,81,100,0
2,76,100,0
2,81,100,4
2,76,100,0
2,79,100,252
2,74,100,0
2,79,100,0
2,74,100,0
2,79,100,256
2,74,100,0
2,81,100,0
2,76,100,0
2,81,100,4
2,76,100,0
2,79,100,252
2,74,100,0
2,79,100,0
2,74,100,0
2,79,100,256
2,74,100,0
2,81,100,0
2,76,100,0
2,81,100,4
2,76,100,0
2,79,100,252
2,74,100,0
2,79,100,0
2,74,100,0
2,74,100,388
2,76,100,0
2,84,100,4
2,74,100,0
2,76,100,0
2,83,100,4
2,74,100,0
2,76,100,0
2,81,100,4
2,79,100,252
2,74,100,0
2,81,100,0
2,76,100,0
2,81,100,4
2,76,100,0
2,79,100,252
2,74,100,0
2,79,100,0
2,74,100,0
2,79,100,256
2,74,100,0
2,81,100,0
2,76,100,0
2,81,100,4
2,76,100,0
2,79,100,252
2,74,100,0
2,79,100,0
2,74,100,0
2,79,100,256
2,74,100,0
2,81,100,0
2,76,100,0
2,81,100,4
2,76,100,0
2,79,100,252
2,74,100,0
2,79,100,0
2,74,100,0
2,74,100,388
2,76,100,0
2,84,100,4
2,74,100,0
2,76,100,0
2,83,100,4
2,74,100,0
2,76,100,0
2,81,100,4
2,79,100,252
2,74,100,0
2,81,100,0
2,76,100,0
2,81,100,4
2,76,100,0
2,79,100,252
2,74,100,0
2,79,100,0
2,74,100,0
2,79,100,256
2,74,100,0
2,81,100,0
2,76,100,0
2,81,100,4
2,76,100,0
2,79,100,252
2,74,100,0
2,79,100,0
2,74,100,0
2,79,100,256
2,74,100,0
2,81,100,0
2,76,100,0
2,81,100,4
2,76,100,0
2,79,100,252
2,74,100,0
2,79,100,0
2,74,100,0
2,74,100,388
2,76,100,0
2,84,100,4
2,74,100,0
2,76,100,0
2,83,100,4
2,74,100,0
2,76,100,0
2,81,100,4
2,64,100,0
2,67,100,0
2,62,100,4
2,69,100,0
2,64,100,4
2,67,100,0
2,69,100,1344
2,62,100,0
2,64,100,4
2,67,100,0
2,62,100,4
2,69,100,0
2,64,100,4
2,67,100,0
2,69,100,1344
2,62,100,0
2,64,100,4
2,67,100,0
2,62,100,4
2,69,100,0
2,64,100,4
2,67,100,0
2,69,100,1344
2,62,100,0
2,64,100,4
2,67,100,0
2,62,100,4
2,69,100,0
2,64,100,4
2,67,100,0
2,69,100,1344
2,62,100,0
2,62,100,388
2,67,100,0
2,74,100,0
2,64,100,0
2,69,100,0
2,76,100,0
2,67,100,8
2,72,100,0
2,79,100,0
2,67,100,4
2,72,100,0
2,79,100,0
2,62,100,388
2,67,100,0
2,74,100,0
2,64,100,0
2,69,100,0
2,76,100,0
2,67,100,8
2,72,100,0
2,79,100,0
2,72,100,4
2,76,100,0
2,84,100,0
2,69,100,0
2,74,100,0
2,81,100,0
2,62,100,392
2,67,100,0
2,74,100,0
2,64,100,0
2,69,100,0
2,76,100,0
2,67,100,8
2,72,100,0
2,79,100,0
2,67,100,4
2,72,100,0
2,79,100,0
2,62,100,388
2,67,100,0
2,74,100,0
2,64,100,0
2,69,100,0
2,76,100,0
2,67,100,8
2,72,100,0
2,79,100,0
2,64,100,0
2,69,100,0
2,76,100,0
2,62,100,8
2,67,100,0
2,74,100,0
2,62,100,388
2,67,100,0
2,74,100,0
2,64,100,0
2,69,100,0
2,76,100,0
2,67,100,8
2,72,100,0
2,79,100,0
2,67,100,4
2,72,100,0
2,79,100,0
2,62,100,388
2,67,100,0
2,74,100,0
2,64,100,0
2,69,100,0
2,76,100,0
2,67,100,8
2,72,100,0
2,79,100,0
2,72,100,4
2,76,100,0
2,84,100,0
2,69,100,0
2,74,100,0
2,81,100,0
2,62,100,392
2,67,100,0
2,74,100,0
2,64,100,0
2,69,100,0
2,76,100,0
2,67,100,8
2,72,100,0
2,79,100,0
2,67,100,4
2,72,100,0
2,79,100,0
2,62,100,388
2,67,100,0
2,74,100,0
2,64,100,0
2,69,100,0
2,76,100,0
2,67,100,8
2,72,100,0
2,79,100,0
2,64,100,0
2,69,100,0
2,76,100,0
2,62,100,8
2,67,100,0
2,74,100,0
2,67,100,388
2,64,100,0
2,67,100,8
2,67,100,4
2,64,100,0
2,67,100,8
2,67,100,0
2,64,100,8
