track,note,velocity,time
1,67,60,0
1,55,0,288
1,59,0,0
1,62,0,0
1,67,0,0
1,55,60,0
1,60,60,0
1,64,60,0
1,67,60,0
1,72,60,0
1,55,0,480
1,60,0,0
1,64,0,0
1,67,0,0
1,72,0,0
1,55,60,0
1,64,60,0
1,67,60,0
1,71,60,0
1,55,0,288
1,64,0,0
1,67,0,0
1,71,0,0
1,54,60,0
1,62,60,0
1,66,60,0
1,69,60,0
1,54,0,480
1,62,0,0
1,66,0,0
1,69,0,0
1,55,60,0
1,62,60,0
1,67,60,0
1,71,60,0
1,74,60,0
1,55,0,288
1,62,0,0
1,67,0,0
1,71,0,0
1,74,0,0
1,55,60,0
1,64,60,0
1,67,60,0
1,72,60,0
1,76,60,0
1,55,0,480
1,64,0,0
1,67,0,0
1,72,0,0
1,76,0,0
1,55,60,0
1,64,60,0
1,67,60,0
1,71,60,0
1,79,60,0
1,55,0,288
1,64,0,0
1,67,0,0
1,71,0,0
1,79,0,0
1,54,60,0
1,62,60,0
1,66,60,0
1,69,60,0
1,78,60,0
1,54,0,480
1,62,0,0
1,66,0,0
1,69,0,0
1,78,0,0
1,55,60,0
1,60,60,0
1,64,60,0
1,67,60,0
1,72,60,0
1,55,0,288
1,60,0,0
1,64,0,0
1,67,0,0
1,72,0,0
1,55,60,0
1,60,60,0
1,64,60,0
1,67,60,0
1,72,60,0
1,55,0,480
1,60,0,0
1,64,0,0
1,67,0,0
1,72,0,0
1,60,60,0
1,64,60,0
1,67,60,0
1,76,60,0
1,60,0,288
1,64,0,0
1,67,0,0
1,76,0,0
1,62,60,0
1,66,60,0
1,69,60,0
1,74,60,0
1,62,0,480
1,66,0,0
1,69,0,0
1,74,0,0
1,62,60,0
1,67,60,0
1,71,60,0
1,74,60,0
1,62,0,288
1,67,0,0
1,71,0,0
1,74,0,0
1,64,60,0
1,67,60,0
1,72,60,0
1,76,60,0
1,64,0,480
1,67,0,0
1,72,0,0
1,76,0,0
1,64,60,0
1,67,60,0
1,71,60,0
1,79,60,0
1,64,0,288
1,67,0,0
1,71,0,0
1,79,0,0
1,62,60,0
1,66,60,0
1,69,60,0
1,78,60,0
1,62,0,480
1,66,0,0
1,69,0,0
1,78,0,0
1,60,60,0
1,64,60,0
1,67,60,0
1,72,60,0
1,60,0,288
1,64,0,0
1,67,0,0
1,72,0,0
1,60,60,0
1,64,60,0
1,67,60,0
1,72,60,0
1,60,0,480
1,64,0,0
1,67,0,0
1,72,0,0
1,60,60,0
1,64,60,0
1,67,60,0
1,76,60,0
1,60,0,288
1,64,0,0
1,67,0,0
1,76,0,0
1,62,60,0
1,66,60,0
1,69,60,0
1,74,60,0
1,62,0,288
1,66,0,0
1,69,0,0
1,74,0,0
1,62,60,0
1,66,60,0
1,69,60,0
1,74,60,0
1,62,0,96
1,66,0,0
1,69,0,0
1,74,0,0
1,62,60,0
1,65,60,0
1,69,60,0
1,74,60,0
1,62,0,96
1,65,0,0
1,69,0,0
1,74,0,0
1,58,45,0
1,62,45,0
1,67,45,0
1,58,0,768
1,62,0,0
1,67,0,0
1,62,45,0
1,67,45,0
1,70,45,0
1,62,0,768
1,67,0,0
1,70,0,0
1,58,45,0
1,63,45,0
1,67,45,0
1,58,0,768
1,63,0,0
1,67,0,0
1,60,45,0
1,65,45,0
1,69,45,0
1,60,0,768
1,65,0,0
1,69,0,0
1,58,45,0
1,62,45,0
1,67,45,0
1,58,0,768
1,62,0,0
1,67,0,0
1,58,45,0
1,62,45,0
1,67,45,0
1,70,45,0
1,58,0,768
1,62,0,0
1,67,0,0
1,70,0,0
1,55,45,0
1,58,45,0
1,63,45,0
1,67,45,0
1,70,45,0
1,55,0,768
1,58,0,0
1,63,0,0
1,67,0,0
1,70,0,0
1,53,45,0
1,57,45,0
1,60,45,0
1,65,45,0
1,69,45,0
1,72,45,0
1,53,0,720
1,57,0,0
1,60,0,0
1,65,0,0
1,69,0,0
1,72,0,0
1,60,60,912
1,64,60,0
1,67,60,0
1,72,60,0
1,60,0,192
1,64,0,0
1,67,0,0
1,72,0,0
1,60,60,0
1,65,60,0
1,69,60,0
1,72,60,0
1,77,60,0
1,60,0,480
1,65,0,0
1,69,0,0
1,72,0,0
1,77,0,0
1,60,60,0
1,69,60,0
1,72,60,0
1,76,60,0
1,60,0,288
1,69,0,0
1,72,0,0
1,76,0,0
1,59,60,0
1,67,60,0
1,71,60,0
1,74,60,0
1,59,0,480
1,67,0,0
1,71,0,0
1,74,0,0
1,60,60,0
1,64,60,0
1,67,60,0
1,72,60,0
1,60,0,288
1,64,0,0
1,67,0,0
1,72,0,0
1,60,60,0
1,65,60,0
1,69,60,0
1,72,60,0
1,77,60,0
1,60,0,480
1,65,0,0
1,69,0,0
1,72,0,0
1,77,0,0
1,60,60,0
1,69,60,0
1,72,60,0
1,76,60,0
1,60,0,288
1,69,0,0
1,72,0,0
1,76,0,0
1,59,60,0
1,67,60,0
1,71,60,0
1,74,60,0
1,59,0,480
1,67,0,0
1,71,0,0
1,74,0,0
1,60,60,0
1,67,60,0
1,72,60,0
1,76,60,0
1,79,60,0
1,60,0,288
1,67,0,0
1,72,0,0
1,76,0,0
1,79,0,0
1,60,60,0
1,69,60,0
1,72,60,0
1,77,60,0
1,81,60,0
1,60,0,480
1,69,0,0
1,72,0,0
1,77,0,0
1,81,0,0
1,60,60,0
1,69,60,0
1,72,60,0
1,76,60,0
1,84,60,0
1,60,0,288
1,69,0,0
1,72,0,0
1,76,0,0
1,84,0,0
1,59,60,0
1,67,60,0
1,71,60,0
1,74,60,0
1,83,60,0
1,59,0,480
1,67,0,0
1,71,0,0
1,74,0,0
1,83,0,0
1,60,60,0
1,65,60,0
1,69,60,0
1,72,60,0
1,77,60,0
1,60,0,288
1,65,0,0
1,69,0,0
1,72,0,0
1,77,0,0
1,60,60,0
1,65,60,0
1,69,60,0
1,72,60,0
1,77,60,0
1,60,0,480
1,65,0,0
1,69,0,0
1,72,0,0
1,77,0,0
1,65,60,0
1,69,60,0
1,72,60,0
1,81,60,0
1,65,0,288
1,69,0,0
1,72,0,0
1,81,0,0
1,67,60,0
1,71,60,0
1,74,60,0
1,79,60,0
1,67,0,480
1,71,0,0
1,74,0,0
1,79,0,0
1,60,60,0
1,64,60,0
1,67,60,0
1,72,60,0
1,60,0,288
1,64,0,0
1,67,0,0
1,72,0,0
1,60,60,0
1,65,60,0
1,69,60,0
1,72,60,0
1,77,60,0
1,60,0,480
1,65,0,0
1,69,0,0
1,72,0,0
1,77,0,0
1,60,60,0
1,69,60,0
1,72,60,0
1,76,60,0
1,60,0,288
1,69,0,0
1,72,0,0
1,76,0,0
1,59,60,0
1,67,60,0
1,71,60,0
1,74,60,0
1,59,0,480
1,67,0,0
1,71,0,0
1,74,0,0
1,60,60,0
1,64,60,0
1,67,60,0
1,72,60,0
1,60,0,288
1,64,0,0
1,67,0,0
1,72,0,0
1,60,60,0
1,65,60,0
1,69,60,0
1,72,60,0
1,77,60,0
1,60,0,480
1,65,0,0
1,69,0,0
1,72,0,0
1,77,0,0
1,60,60,0
1,69,60,0
1,72,60,0
1,76,60,0
1,60,0,288
1,69,0,0
1,72,0,0
1,76,0,0
1,59,60,0
1,67,60,0
1,71,60,0
1,74,60,0
1,59,0,480
1,67,0,0
1,71,0,0
1,74,0,0
1,60,60,0
1,67,60,0
1,72,60,0
1,76,60,0
1,79,60,0
1,60,0,288
1,67,0,0
1,72,0,0
1,76,0,0
1,79,0,0
1,60,60,0
1,69,60,0
1,72,60,0
1,77,60,0
1,81,60,0
1,60,0,480
1,69,0,0
1,72,0,0
1,77,0,0
1,81,0,0
1,60,60,0
1,69,60,0
1,72,60,0
1,76,60,0
1,84,60,0
1,60,0,288
1,69,0,0
1,72,0,0
1,76,0,0
1,84,0,0
1,59,60,0
1,67,60,0
1,71,60,0
1,74,60,0
1,83,60,0
1,59,0,480
1,67,0,0
1,71,0,0
1,74,0,0
1,83,0,0
1,60,60,0
1,65,60,0
1,69,60,0
1,72,60,0
1,77,60,0
1,60,0,288
1,65,0,0
1,69,0,0
1,72,0,0
1,77,0,0
1,60,60,0
1,65,60,0
1,69,60,0
1,72,60,0
1,77,60,0
1,60,0,480
1,65,0,0
1,69,0,0
1,72,0,0
1,77,0,0
1,65,60,0
1,69,60,0
1,72,60,0
1,81,60,0
1,65,0,288
1,69,0,0
1,72,0,0
1,81,0,0
1,67,60,0
1,71,60,0
1,74,60,0
1,79,60,0
1,67,0,480
1,71,0,0
1,74,0,0
1,79,0,0
1,60,60,0
1,64,60,0
1,67,60,0
1,72,60,0
1,60,0,288
1,64,0,0
1,67,0,0
1,72,0,0
1,60,60,0
1,65,60,0
1,69,60,0
1,72,60,0
1,77,60,0
1,60,0,480
1,65,0,0
1,69,0,0
1,72,0,0
1,77,0,0
1,60,60,0
1,69,60,0
1,72,60,0
1,76,60,0
1,60,0,288
1,69,0,0
1,72,0,0
1,76,0,0
1,59,60,0
1,67,60,0
1,71,60,0
1,74,60,0
1,59,0,480
1,67,0,0
1,71,0,0
1,74,0,0
1,60,60,0
1,64,60,0
1,67,60,0
1,72,60,0
1,60,0,288
1,64,0,0
1,67,0,0
1,72,0,0
1,60,60,0
1,65,60,0
1,69,60,0
1,72,60,0
1,77,60,0
1,60,0,480
1,65,0,0
1,69,0,0
1,72,0,0
1,77,0,0
1,60,60,0
1,69,60,0
1,72,60,0
1,76,60,0
1,60,0,288
1,69,0,0
1,72,0,0
1,76,0,0
1,59,60,0
1,67,60,0
1,71,60,0
1,74,60,0
1,59,0,480
1,67,0,0
1,71,0,0
1,74,0,0
1,60,60,0
1,67,60,0
1,72,60,0
1,76,60,0
1,79,60,0
1,60,0,288
1,67,0,0
1,72,0,0
1,76,0,0
1,79,0,0
1,60,60,0
1,69,60,0
1,72,60,0
1,77,60,0
1,81,60,0
1,60,0,480
1,69,0,0
1,72,0,0
1,77,0,0
1,81,0,0
1,60,60,0
1,69,60,0
1,72,60,0
1,76,60,0
1,84,60,0
1,60,0,288
1,69,0,0
1,72,0,0
1,76,0,0
1,84,0,0
1,59,60,0
1,67,60,0
1,71,60,0
1,74,60,0
1,83,60,0
1,59,0,480
1,67,0,0
1,71,0,0
1,74,0,0
1,83,0,0
1,60,60,0
1,65,60,0
1,69,60,0
1,60,0,288
1,65,0,0
1,69,0,0
1,60,60,0
1,65,60,0
1,69,60,0
1,60,0,480
1,65,0,0
1,69,0,0
1,60,60,0
1,65,60,0
1,69,60,0
1,60,0,288
1,65,0,0
1,69,0,0
1,59,60,0
1,62,60,0
1,67,60,0
1,59,0,480
1,62,0,0
1,67,0,0
1,60,60,0
1,64,60,0
1,67,60,0
1,72,60,384
1,60,0,1872
1,64,0,0
1,67,0,0
1,72,0,0
2,31,45,768
2,31,0,2256
2,47,92,60
2,47,0,274
2,48,92,2
2,48,0,432
2,47,92,48
2,47,0,286
2,45,92,2
2,45,0,256
2,47,92,224
2,47,0,286
2,48,92,2
2,48,0,382
2,48,92,2
2,48,0,94
2,40,92,2
2,40,0,286
2,38,92,2
2,38,0,432
2,36,92,48
2,36,0,142
2,36,92,2
2,36,0,142
2,36,92,2
2,36,0,94
2,36,92,2
2,36,0,336
2,36,92,48
2,36,0,286
2,38,92,2
2,38,0,432
2,43,92,48
2,43,0,720
2,43,92,48
2,43,0,720
2,40,92,48
2,40,0,142
2,40,92,2
2,40,0,94
2,40,92,50
2,40,0,382
2,40,92,2
2,40,0,94
2,38,92,2
2,38,0,142
2,38,92,2
2,38,0,94
2,38,92,50
2,38,0,382
2,38,92,2
2,38,0,94
2,36,92,2
2,36,0,142
2,36,92,2
2,36,0,94
2,36,92,50
2,36,0,382
2,36,92,2
2,36,0,94
2,36,92,2
2,36,0,256
2,38,92,32
2,38,0,382
2,38,92,2
2,38,0,94
2,40,92,2
2,40,0,142
2,40,92,2
2,40,0,94
2,40,92,50
2,40,0,382
2,40,92,2
2,40,0,94
2,38,92,2
2,38,0,142
2,38,92,2
2,38,0,94
2,38,92,50
2,38,0,382
2,38,92,2
2,38,0,94
2,36,92,2
2,36,0,142
2,36,92,2
2,36,0,94
2,38,92,50
2,38,0,382
2,38,92,2
2,38,0,94
2,43,92,2
2,43,0,142
2,43,92,2
2,43,0,94
2,43,92,50
2,43,0,382
2,43,92,2
2,43,0,94
2,40,92,2
2,40,0,142
2,40,92,2
2,40,0,94
2,40,92,50
2,40,0,382
2,40,92,2
2,40,0,94
2,40,92,2
2,40,0,142
2,40,92,2
2,40,0,94
2,38,92,50
2,38,0,382
2,38,92,2
2,38,0,94
2,36,92,2
2,36,0,142
2,36,92,2
2,36,0,94
2,36,92,50
2,36,0,382
2,36,92,2
2,36,0,94
2,36,92,2
2,36,0,256
2,38,92,32
2,38,0,94
2,43,92,386
2,43,0,142
2,43,92,2
2,43,0,142
2,48,92,2
2,48,0,382
2,48,92,2
2,48,0,94
2,40,92,2
2,40,0,142
2,40,92,2
2,40,0,142
2,38,92,2
2,38,0,432
2,43,92,48
2,43,0,142
2,43,92,2
2,43,0,142
2,48,92,2
2,48,0,382
