track,note,velocity,time
2,65,66,4
2,69,52,8
2,60,46,4
2,65,52,4
2,72,56,4
2,65,50,252
2,72,43,4
2,69,43,0
2,60,50,4
2,72,42,128
2,65,51,4
2,69,47,4
2,60,42,0
2,72,35,256
2,65,40,4
2,69,42,0
2,60,36,4
2,72,42,8
2,65,46,4
2,69,51,0
2,60,40,4
2,69,57,252
2,60,51,4
2,65,47,4
2,72,56,4
2,72,51,8
2,65,52,4
2,69,51,4
2,60,52,4
2,64,50,252
2,72,54,4
2,69,52,4
2,72,43,8
2,69,53,4
2,64,21,0
2,69,50,256
2,72,47,4
2,64,47,4
2,69,52,8
2,72,45,4
2,64,43,0
2,64,51,252
2,72,51,4
2,69,54,4
2,72,43,8
2,69,50,4
2,64,40,0
2,64,48,252
2,72,56,4
2,69,56,0
2,72,46,8
2,69,54,4
2,64,46,0
2,70,53,252
2,74,56,4
2,62,53,4
2,67,53,4
2,74,46,8
2,67,50,4
2,70,42,0
2,62,45,4
2,74,54,256
2,67,52,0
2,70,51,4
2,62,52,4
2,74,43,8
2,70,42,0
2,67,51,4
2,62,43,4
2,67,50,256
2,74,57,4
2,62,52,4
2,70,46,4
2,67,53,8
2,70,41,0
2,74,52,4
2,70,54,252
2,62,52,4
2,74,61,0
2,67,53,4
2,74,50,12
2,70,50,4
2,67,43,4
2,62,51,4
2,64,50,252
2,67,66,4
2,70,61,4
2,72,56,4
2,72,53,8
2,67,53,0
2,70,52,4
2,64,53,4
2,72,56,256
2,67,54,4
2,70,52,4
2,64,52,0
2,72,56,8
2,70,48,4
2,67,52,0
2,64,50,4
2,64,52,260
2,70,57,4
2,72,57,0
2,67,61,4
2,72,54,12
2,67,54,4
2,70,47,4
2,64,50,4
2,72,61,252
2,67,54,4
2,70,54,4
2,64,56,0
2,72,66,8
2,67,59,4
2,70,54,4
2,64,56,4
2,69,69,252
2,65,63,4
2,72,61,4
2,60,48,4
2,72,51,32
2,65,54,4
2,69,50,0
2,60,46,4
2,65,48,276
2,60,45,4
2,72,52,4
2,69,52,0
2,65,56,68
2,72,52,4
2,69,53,4
2,60,45,0
2,72,63,288
2,69,63,4
2,65,50,4
2,60,56,4
2,65,53,80
2,72,50,4
2,69,58,0
2,60,48,4
2,72,59,300
2,65,53,4
2,69,59,0
2,60,56,4
2,72,47,64
2,65,53,4
2,69,53,4
2,60,52,4
2,69,63,304
2,72,69,4
2,64,58,4
2,72,53,64
2,69,57,0
2,64,48,4
2,64,56,304
2,72,61,4
2,69,66,4
2,69,51,44
2,72,48,4
2,64,45,0
2,64,53,300
2,72,59,4
2,69,58,4
2,64,42,72
2,72,51,4
2,69,52,4
2,64,56,292
2,72,63,4
2,69,58,4
2,69,56,64
2,72,46,4
2,64,45,0
2,63,61,280
2,67,61,4
2,72,52,4
2,63,46,32
2,67,53,4
2,72,40,4
2,63,50,288
2,67,54,4
2,72,61,4
2,67,56,56
2,72,50,4
2,63,53,4
2,72,69,268
2,69,58,0
2,66,61,4
2,62,59,4
2,62,47,80
2,66,51,4
2,69,54,4
2,72,52,0
2,66,52,284
2,72,61,4
2,69,59,0
2,62,53,4
2,62,47,64
2,69,54,4
2,66,50,4
2,72,52,4
2,70,69,276
2,67,69,4
2,62,53,4
2,67,54,88
2,70,56,4
2,62,46,4
2,70,69,300
2,67,58,4
2,62,56,0
2,67,56,52
2,70,56,4
2,62,48,0
2,70,69,300
2,67,69,4
2,62,52,4
2,67,57,72
2,70,50,4
2,62,46,0
2,67,66,284
2,70,69,4
2,62,56,0
2,62,35,48
2,70,54,4
2,67,58,4
2,74,74,304
2,67,66,4
2,70,66,4
2,62,61,4
2,62,46,72
2,74,54,4
2,70,43,4
2,67,54,0
2,67,59,276
2,70,56,4
2,74,66,0
2,62,59,4
2,67,56,80
2,74,47,4
2,70,50,0
2,62,52,4
2,73,63,248
2,65,57,4
2,70,61,4
2,70,56,72
2,73,56,4
2,65,46,4
2,70,66,268
2,73,66,4
2,65,59,0
2,70,56,60
2,73,59,4
2,65,54,0
2,65,59,276
2,69,66,4
2,72,66,4
2,72,56,60
2,69,59,0
2,65,52,4
2,69,59,272
2,65,57,4
2,72,63,0
2,69,56,48
2,72,56,4
2,65,48,0
2,69,54,264
2,66,48,4
2,74,53,4
2,72,46,4
2,69,58,48
2,74,53,4
2,66,52,4
2,72,53,0
2,66,47,220
2,69,57,4
2,74,56,0
2,72,54,4
2,69,59,64
2,66,53,4
2,74,50,4
2,72,54,0
2,67,63,248
2,74,59,4
2,71,66,4
2,65,58,4
2,67,53,60
2,71,57,4
2,74,47,4
2,65,46,0
2,71,61,276
2,74,59,4
2,67,57,4
2,65,53,4
2,74,52,76
2,67,52,4
2,71,52,4
2,65,52,0
2,74,58,272
2,71,47,0
2,67,54,4
2,65,61,4
2,74,47,88
2,67,46,4
2,71,46,4
2,65,42,0
2,67,59,276
2,74,58,4
2,71,47,4
2,65,59,4
2,65,48,64
2,74,47,4
2,71,54,4
2,67,52,0
2,70,63,284
2,73,66,4
2,65,59,4
2,73,53,88
2,70,53,4
2,65,42,4
2,70,61,272
2,73,63,4
2,65,57,0
2,70,57,52
2,73,72,4
2,65,54,4
2,64,63,272
2,67,72,4
2,72,56,4
2,70,66,4
2,72,58,80
2,67,57,4
2,70,57,0
2,64,47,4
2,67,72,276
2,70,72,4
2,72,66,4
2,64,57,0
2,72,69,68
2,67,61,4
2,70,61,4
2,64,54,0
2,65,66,312
2,70,61,4
2,61,56,4
2,70,56,320
2,61,52,4
2,65,66,4
2,61,58,164
2,70,59,4
2,65,61,4
2,61,57,248
2,70,66,4
2,65,74,4
2,70,61,236
2,67,66,4
2,64,61,4
2,72,66,4
2,64,69,204
2,70,66,4
2,67,61,4
2,72,69,0
2,64,48,180
2,67,57,4
2,70,59,0
2,72,57,4
2,70,61,28
2,67,63,4
2,72,50,4
2,64,53,4
2,70,53,200
2,67,61,4
2,72,57,0
2,64,69,4
2,72,63,196
2,70,63,4
2,67,74,4
2,64,63,0
2,67,59,200
2,72,59,4
2,70,66,4
2,64,66,4
2,65,63,180
2,72,61,4
2,69,63,4
2,60,56,4
2,72,54,128
2,65,54,0
2,60,48,4
2,69,53,4
2,60,50,252
2,65,58,4
2,69,63,4
2,72,66,4
2,65,56,8
2,69,50,0
2,72,43,4
2,60,53,0
2,65,63,236
2,69,61,4
2,72,58,4
2,60,52,4
2,65,51,120
2,72,48,4
2,69,52,4
2,60,48,4
2,60,59,248
2,69,59,0
2,65,63,4
2,72,69,4
2,65,61,8
2,69,57,4
2,72,57,0
2,60,52,4
2,72,69,252
2,69,63,4
2,64,61,4
2,64,48,124
2,69,58,4
2,72,53,4
2,72,61,256
2,64,57,4
2,69,69,4
2,64,50,4
2,72,52,4
2,69,57,0
2,64,57,252
2,72,66,4
2,69,66,4
2,72,57,128
2,64,42,0
2,69,56,4
2,69,59,252
2,64,69,4
2,72,66,4
2,72,56,128
2,69,59,4
2,64,52,4
2,63,59,252
2,67,59,4
2,72,59,4
2,72,53,8
2,67,66,4
2,63,51,0
2,63,52,256
2,67,59,0
2,72,57,4
2,63,48,4
2,67,53,4
2,72,48,4
2,63,50,256
2,67,61,4
2,72,56,4
2,63,48,8
2,67,57,0
2,72,51,4
2,63,48,252
2,67,54,4
2,72,48,0
2,72,54,4
2,63,56,4
2,67,54,0
2,72,51,252
2,69,61,4
2,66,51,4
2,62,56,4
2,69,57,4
2,62,28,4
2,72,40,4
2,66,48,0
2,62,54,256
2,69,61,0
2,66,53,4
2,72,58,4
2,72,42,8
2,66,45,4
2,69,54,0
2,62,17,4
2,70,61,252
2,62,51,4
2,67,63,4
2,67,56,8
2,62,45,0
2,70,53,4
2,62,56,252
2,67,69,4
2,70,66,4
2,67,58,132
2,62,43,4
2,70,48,4
2,67,69,252
2,62,58,4
2,70,69,4
2,67,53,4
2,70,52,4
2,62,42,4
2,67,66,252
2,70,59,4
2,62,54,4
2,70,59,4
2,62,42,4
2,67,54,0
2,61,47,252
2,70,57,4
2,65,61,4
2,65,54,4
2,61,46,0
2,70,52,4
2,65,56,256
2,61,53,0
2,70,58,4
2,61,46,4
2,70,53,4
2,65,50,0
2,65,53,132
2,60,53,4
2,69,57,4
2,65,50,124
2,60,43,4
2,69,57,4
2,60,52,252
2,67,63,4
2,64,61,0
2,64,63,4
2,67,59,4
2,60,52,4
2,65,58,248
2,62,56,4
2,69,72,4
2,65,53,124
2,69,52,4
2,62,47,4
2,65,58,252
2,69,63,4
2,62,53,4
2,65,56,4
2,69,59,4
2,62,48,0
2,65,61,252
2,69,66,4
2,60,59,4
2,69,54,124
2,65,51,4
2,60,46,4
2,60,52,248
2,65,52,4
2,69,57,4
2,60,52,124
2,69,51,4
2,65,54,0
2,65,59,252
2,61,52,4
2,69,58,4
2,61,50,4
2,65,72,4
2,69,58,4
2,61,45,252
2,65,58,4
2,69,53,0
2,61,47,4
2,65,61,4
2,69,57,0
2,65,56,252
2,62,56,4
2,69,46,4
2,65,53,0
2,69,59,4
2,62,46,4
2,65,59,252
2,69,63,4
2,62,53,0
2,62,48,0
2,65,48,4
2,69,53,4
2,60,51,252
2,62,56,4
2,66,52,4
2,69,69,4
2,60,46,4
2,69,59,4
2,66,51,4
2,62,53,4
2,69,71,4
2,60,54,248
2,66,57,4
2,62,54,4
2,69,72,4
2,66,54,8
2,62,53,0
2,69,53,4
2,60,50,4
2,67,63,252
2,70,63,4
2,62,52,4
2,67,53,124
2,62,31,4
2,70,50,0
2,67,69,252
2,70,66,4
2,62,57,4
2,70,53,128
2,62,30,4
2,67,51,4
2,70,53,252
2,61,56,4
2,65,61,4
2,65,56,124
2,61,47,4
2,70,53,4
2,70,57,252
2,65,57,4
2,61,45,4
2,65,53,4
2,70,52,4
2,61,53,4
2,70,52,128
2,65,54,4
2,62,56,4
2,65,54,4
2,70,42,4
2,62,25,4
2,65,57,252
2,70,53,4
2,62,53,4
2,65,50,0
2,62,43,4
2,70,48,4
2,64,57,252
2,70,58,4
2,60,53,4
2,70,51,124
2,64,54,0
2,60,42,4
2,64,61,252
2,70,58,4
2,60,54,4
2,64,53,124
2,70,56,4
2,60,41,4
2,69,74,252
2,60,54,4
2,65,61,4
2,65,53,128
2,69,51,4
2,60,42,0
2,65,61,252
2,69,66,4
2,60,57,4
2,65,59,124
2,60,51,4
2,69,57,4
2,64,61,256
2,60,54,4
2,69,72,4
2,69,50,4
2,64,53,4
2,60,47,0
2,69,63,252
2,60,56,4
2,64,63,4
2,69,56,8
2,60,51,0
2,64,56,4
2,65,54,252
2,62,53,0
2,70,54,4
2,65,52,124
2,70,52,4
2,62,50,4
2,62,56,252
2,70,69,4
2,65,69,4
2,62,50,8
2,70,54,0
2,65,54,4
2,70,63,256
2,67,63,4
2,72,66,4
2,64,58,0
2,67,72,252
2,70,58,4
2,72,61,0
2,64,61,4
2,69,69,132
2,65,63,4
2,72,61,4
2,60,48,4
2,72,51,36
2,65,54,4
2,69,50,0
2,60,46,4
2,65,48,276
2,60,45,4
2,72,52,0
2,69,52,4
2,65,56,68
2,72,52,4
2,69,53,4
2,60,45,0
2,72,63,284
2,69,63,4
2,65,50,4
2,60,56,4
2,65,53,92
2,72,50,4
2,69,58,0
2,60,48,4
2,72,59,300
2,65,53,4
2,69,59,0
2,60,56,4
2,72,47,68
2,65,53,4
2,69,53,4
2,60,52,4
2,69,63,300
2,72,69,4
2,64,58,4
2,72,53,64
2,69,57,4
2,64,48,4
2,64,56,300
2,72,61,4
2,69,66,4
2,69,51,52
2,72,48,4
2,64,45,4
2,64,53,300
2,72,59,4
2,69,58,4
2,64,42,76
2,72,51,4
2,69,52,0
2,64,56,292
2,72,63,4
2,69,58,0
2,69,56,64
2,72,46,4
2,64,45,4
2,63,61,280
2,67,61,4
2,72,52,4
