track,note,velocity,time
0,42,58,0
0,55,70,0
0,70,98,0
0,59,105,9
0,42,58,3
0,67,92,55
0,71,92,0
0,71,101,20
0,74,100,0
0,67,104,0
0,43,105,0
0,47,85,0
0,35,112,0
0,86,92,0
0,91,92,0
0,59,105,27
0,65,91,55
0,50,108,0
0,42,58,5
0,46,65,65
0,74,92,15
0,43,85,0
0,40,71,0
0,54,88,0
0,71,99,0
0,74,100,0
0,68,113,0
0,55,103,0
0,83,92,0
0,55,105,40
0,42,58,15
0,65,96,5
0,53,105,7
0,46,65,60
0,68,92,15
0,51,105,2
0,68,107,8
0,72,102,0
0,44,112,0
0,44,85,0
0,35,112,0
0,84,92,0
0,75,92,0
0,80,92,0
0,50,105,186
0,42,58,8
0,35,112,0
0,63,110,0
0,51,112,0
0,42,58,80
0,56,92,35
0,40,71,0
0,56,105,0
0,68,111,0
0,72,105,0
0,72,92,0
0,80,92,0
0,75,92,0
0,51,105,70
0,51,106,10
0,63,109,0
0,42,58,5
0,44,85,0
0,50,105,26
0,42,58,22
0,58,92,3
0,70,92,0
0,62,108,10
0,74,104,0
0,65,108,0
0,46,112,0
0,46,85,0
0,35,112,0
0,70,92,0
0,74,92,0
0,77,92,0
