track,note,velocity,time
2,76,0,60
2,74,127,0
2,74,0,60
2,74,127,0
2,74,0,60
2,72,127,0
2,72,0,60
2,77,127,60
2,77,0,60
2,77,127,0
2,77,0,60
2,76,127,0
2,76,0,60
2,76,127,0
2,76,0,60
2,74,127,0
2,74,0,60
2,72,127,0
2,72,0,60
2,69,127,0
2,69,0,60
2,77,127,60
2,77,0,60
2,77,127,0
2,77,0,60
2,76,127,0
2,76,0,60
2,76,127,0
2,76,0,60
2,74,127,0
2,74,0,60
2,74,127,0
2,74,0,60
2,72,127,0
2,72,0,60
2,65,127,60
2,65,0,60
2,65,127,0
2,65,0,60
2,67,127,0
2,67,0,60
2,69,127,0
2,69,0,60
2,72,127,0
2,72,0,60
2,74,127,0
2,74,0,60
2,72,127,0
2,72,0,60
2,70,114,60
2,70,0,59
2,74,114,0
2,74,0,59
2,77,114,0
2,77,0,59
2,82,114,0
2,82,0,59
2,86,114,0
2,86,0,59
2,89,114,0
2,89,0,59
2,94,114,0
2,94,0,59
2,77,127,3660
2,77,0,59
2,77,127,1
2,77,0,59
2,76,127,1
2,76,0,59
2,76,127,1
2,76,0,59
2,74,127,1
2,74,0,59
2,74,127,1
2,74,0,59
2,72,127,1
2,72,0,59
2,77,127,61
2,77,0,59
2,77,127,1
2,77,0,59
2,76,127,1
2,76,0,59
2,76,127,1
2,76,0,59
2,74,127,1
2,74,0,59
2,72,127,1
2,72,0,59
2,69,127,1
2,69,0,59
2,77,127,61
2,77,0,59
2,77,127,1
2,77,0,59
2,76,127,1
2,76,0,59
2,76,127,1
2,76,0,59
2,74,127,1
2,74,0,59
2,74,127,1
2,74,0,59
2,72,127,1
2,72,0,59
2,65,127,61
2,65,0,59
2,65,127,1
2,65,0,59
2,67,127,1
2,67,0,59
2,69,127,1
2,69,0,59
2,72,127,1
2,72,0,59
2,74,127,1
2,74,0,59
2,72,127,1
2,72,0,59
2,77,127,61
2,77,0,59
2,77,127,1
2,77,0,59
2,76,127,1
2,76,0,59
2,76,127,1
2,76,0,59
2,74,127,1
2,74,0,59
2,74,127,1
2,74,0,59
2,72,127,1
2,72,0,59
2,81,127,61
2,81,0,59
2,81,127,1
2,81,0,59
2,79,127,1
2,79,0,59
2,79,127,1
2,79,0,59
2,77,127,1
2,77,0,59
2,79,127,1
2,79,0,59
2,81,127,1
2,81,0,59
2,65,127,61
2,65,0,59
2,65,127,1
2,65,0,59
2,67,127,1
2,67,0,59
2,67,127,1
2,67,0,59
2,69,127,1
2,69,0,59
2,69,127,1
2,69,0,59
2,72,127,1
2,72,0,59
2,72,127,1
2,72,0,59
2,74,127,1
2,74,0,59
2,74,127,1
2,74,0,59
2,77,127,1
2,77,0,59
2,77,127,1
2,77,0,59
2,79,127,1
2,79,0,59
2,79,127,1
2,79,0,59
2,81,127,1
2,81,0,59
2,70,114,60
2,70,0,59
2,74,114,0
2,74,0,59
2,77,114,0
2,77,0,59
2,82,114,0
2,82,0,59
2,86,114,0
2,86,0,59
2,89,114,0
2,89,0,59
2,94,114,0
2,94,0,59
3,75,127,0
3,75,0,178
3,74,127,2
3,74,0,300
3,72,127,0
3,70,127,180
3,72,0,3
3,70,0,230
3,72,127,7
3,72,0,30
3,74,127,0
3,74,0,30
3,75,127,0
3,75,0,111
3,74,127,9
3,72,127,120
3,74,0,9
3,70,127,111
3,72,0,9
3,74,127,111
3,70,0,5
3,74,0,178
3,72,127,237
3,74,127,30
3,72,0,5
3,74,0,25
3,75,127,0
3,75,0,119
3,74,127,1
3,72,127,120
3,74,0,1
3,72,0,161
3,72,127,18
3,72,0,27
3,70,127,3
3,74,127,30
3,70,0,3
3,74,0,103
3,70,127,14
3,67,127,120
3,70,0,1
3,67,0,167
3,67,127,12
3,69,127,30
3,67,0,5
3,69,0,25
3,70,127,0
3,70,0,111
3,69,127,9
3,69,0,114
3,67,127,6
3,67,0,100
3,65,127,20
3,65,0,100
3,67,127,20
3,67,0,405
3,69,127,0
3,69,0,31
3,69,127,26
3,69,0,39
3,67,127,23
3,67,0,38
3,72,127,25
3,72,0,89
3,70,127,0
3,69,127,23
3,70,0,6
3,69,0,206
3,69,127,36
3,69,0,54
3,67,127,0
3,67,0,60
3,65,127,0
3,65,0,75
3,65,127,233
3,65,0,48
3,67,127,10
3,67,0,58
3,69,127,4
3,69,0,50
3,67,127,9
3,67,0,54
3,65,127,8
3,65,0,92
3,69,127,623
3,69,0,29
3,69,127,32
3,69,0,44
3,67,127,16
3,67,0,48
3,72,127,11
3,70,127,90
3,72,0,12
3,70,0,15
3,69,127,3
3,69,0,177
3,69,127,69
3,69,0,45
3,67,127,9
3,67,0,54
3,65,127,10
3,65,0,180
3,62,127,57
3,62,0,56
3,65,127,3
3,65,0,66
3,67,127,0
3,67,0,54
3,69,127,2
3,69,0,58
3,67,127,3
3,67,0,47
3,65,127,9
3,65,0,70
3,69,127,231
3,67,127,64
3,69,0,6
3,67,0,48
3,74,127,2
3,74,0,211
3,69,127,149
3,69,0,120
3,76,127,0
3,76,0,300
3,72,127,60
3,72,0,23
3,72,127,38
3,72,0,54
3,76,127,6
3,76,0,300
3,72,127,66
3,72,0,117
3,79,127,0
3,79,0,91
3,77,127,2
3,76,127,21
3,77,0,2
3,76,0,118
3,77,127,2
3,77,0,180
3,72,127,6
3,77,127,54
3,72,0,2
3,77,0,358
3,72,127,0
3,72,0,37
3,72,127,25
3,72,0,44
3,79,127,14
3,79,0,300
3,77,127,58
3,77,0,61
3,79,127,0
3,79,0,56
3,81,127,6
3,81,0,235
3,77,127,4
3,77,0,181
3,74,127,6
3,74,0,254
3,77,127,339
3,77,0,177
3,72,127,3
3,72,0,114
3,77,127,6
3,77,0,57
3,72,127,3
3,77,127,57
3,72,0,5
3,77,0,49
3,79,127,4
3,79,0,119
3,76,127,6
3,72,127,58
3,76,0,4
3,79,127,115
3,72,0,4
3,79,0,58
3,76,127,0
3,72,127,54
3,76,0,4
3,72,0,63
3,79,127,0
3,79,0,120
3,76,127,5
3,76,0,60
3,72,127,0
3,79,127,114
3,72,0,7
3,79,0,52
3,76,127,4
3,72,127,52
3,76,0,4
3,72,0,58
3,74,127,4
3,76,127,61
3,74,0,8
3,76,0,52
3,77,127,0
3,77,0,31
3,77,127,31
3,77,0,61
3,79,127,0
3,81,127,54
3,79,0,6
3,81,0,29
3,81,127,31
3,81,0,115
3,79,127,0
3,79,0,60
3,77,127,1
3,77,0,54
3,77,127,6
3,77,0,177
3,72,127,3
3,72,0,114
3,77,127,6
3,77,0,57
3,72,127,3
3,77,127,57
3,72,0,5
3,77,0,49
3,79,127,4
3,79,0,119
3,76,127,6
3,72,127,58
3,76,0,4
3,79,127,115
3,72,0,4
3,79,0,58
3,76,127,0
3,76,0,58
3,72,127,3
3,72,0,60
3,79,127,0
3,79,0,120
3,76,127,5
3,76,0,60
3,72,127,0
3,79,127,114
3,72,0,7
3,79,0,52
3,76,127,4
3,76,0,56
3,72,127,2
3,72,0,60
3,74,127,0
3,74,0,60
3,76,127,1
3,76,0,60
3,77,127,0
3,77,0,31
3,77,127,31
3,77,0,61
3,79,127,0
3,81,127,54
3,79,0,6
3,81,0,29
3,81,127,31
3,81,0,115
3,79,127,0
3,79,0,60
3,77,127,1
3,77,0,54
3,69,127,2166
3,69,0,31
3,69,127,26
3,69,0,39
3,67,127,23
3,67,0,38
3,72,127,25
3,72,0,89
3,70,127,0
3,69,127,23
3,70,0,6
3,69,0,206
3,69,127,36
3,69,0,54
3,67,127,0
3,67,0,60
3,65,127,0
3,65,0,75
3,62,127,169
3,62,0,60
3,65,127,4
3,65,0,48
3,67,127,10
3,67,0,58
3,69,127,4
3,69,0,50
3,67,127,9
3,67,0,54
3,65,127,8
3,65,0,92
3,69,127,623
3,69,0,29
3,69,127,32
3,69,0,44
3,67,127,16
3,67,0,48
3,72,127,11
3,70,127,90
3,72,0,12
3,70,0,15
3,69,127,3
3,69,0,177
3,69,127,69
3,69,0,45
3,67,127,9
3,67,0,54
3,65,127,10
3,65,0,180
3,65,127,116
3,65,0,66
3,67,127,0
3,67,0,54
3,69,127,2
3,69,0,58
3,67,127,3
3,67,0,47
3,65,127,9
3,65,0,70
3,69,127,231
3,67,127,64
3,69,0,6
3,67,0,48
3,74,127,2
3,74,0,211
3,69,127,149
3,69,0,120
3,76,127,0
3,76,0,300
3,72,127,60
3,72,0,23
3,72,127,38
3,72,0,54
3,76,127,6
3,76,0,300
3,72,127,66
3,72,0,117
3,79,127,0
3,79,0,91
3,77,127,2
3,76,127,21
3,77,0,2
3,76,0,118
3,77,127,2
3,77,0,180
3,72,127,6
3,77,127,54
3,72,0,2
3,77,0,358
3,72,127,0
3,72,0,37
3,72,127,25
3,72,0,44
3,79,127,14
3,79,0,300
3,77,127,58
3,77,0,61
3,79,127,0
3,79,0,56
3,81,127,6
3,81,0,235
3,77,127,4
3,77,0,181
3,74,127,6
3,74,0,254
3,77,127,339
3,77,0,177
3,72,127,3
3,72,0,114
3,77,127,6
3,77,0,57
3,72,127,3
3,77,127,57
3,72,0,5
3,77,0,49
3,79,127,4
3,79,0,119
3,76,127,6
3,72,127,58
3,76,0,4
3,79,127,115
3,72,0,4
3,79,0,58
3,76,127,0
3,72,127,54
3,76,0,4
3,72,0,63
3,79,127,0
3,79,0,120
3,76,127,5
3,76,0,60
3,72,127,0
3,79,127,114
3,72,0,7
3,79,0,52
3,76,127,4
3,72,127,52
3,76,0,4
3,72,0,58
3,74,127,4
3,76,127,61
3,74,0,8
3,76,0,52
3,77,127,0
3,77,0,31
3,77,127,31
3,77,0,61
3,79,127,0
3,81,127,54
3,79,0,6
3,81,0,29
3,81,127,31
3,81,0,115
3,79,127,0
3,79,0,60
3,77,127,1
3,77,0,54
3,77,127,6
3,77,0,177
3,72,127,3
3,72,0,114
3,77,127,6
3,77,0,57
3,72,127,3
3,77,127,57
3,72,0,5
3,77,0,49
3,79,127,4
3,79,0,119
3,76,127,6
3,72,127,58
3,76,0,4
3,79,127,115
3,72,0,4
3,79,0,58
3,76,127,0
3,72,127,54
3,76,0,4
3,72,0,63
3,79,127,0
3,79,0,120
3,76,127,5
3,76,0,60
3,72,127,0
3,79,127,114
3,72,0,7
3,79,0,52
3,76,127,4
3,72,127,52
3,76,0,4
3,72,0,58
3,74,127,4
3,76,127,61
3,74,0,8
3,76,0,52
3,77,127,0
3,77,0,31
3,77,127,31
3,77,0,61
3,79,127,0
3,81,127,54
3,79,0,6
3,81,0,29
3,81,127,31
3,81,0,115
3,79,127,1
3,79,0,60
3,77,127,0
3,77,0,54
3,69,127,3666
3,69,0,44
3,69,127,16
3,69,0,41
3,74,127,19
3,74,0,307
3,69,127,53
3,69,0,120
3,76,127,0
3,76,0,300
3,72,127,60
3,72,0,23
3,72,127,38
3,72,0,54
3,76,127,6
3,76,0,300
3,72,127,66
3,72,0,117
3,79,127,0
3,79,0,91
3,77,127,2
3,76,127,21
3,77,0,2
3,76,0,118
3,77,127,2
3,77,0,180
3,72,127,6
3,77,127,54
3,72,0,2
3,77,0,358
3,72,127,0
3,72,0,37
3,72,127,25
3,72,0,44
3,79,127,14
3,79,0,300
3,77,127,58
3,77,0,61
3,79,127,0
3,79,0,56
3,81,127,6
3,81,0,235
3,77,127,4
3,77,0,181
3,74,127,6
3,74,0,254
3,77,127,819
3,77,0,177
3,72,127,3
3,72,0,114
3,77,127,6
3,77,0,57
3,72,127,3
3,77,127,57
3,72,0,5
3,77,0,49
3,79,127,4
3,79,0,119
3,76,127,6
3,72,127,58
3,76,0,4
3,79,127,115
3,72,0,4
3,79,0,58
3,76,127,0
3,72,127,54
3,76,0,4
3,72,0,63
3,79,127,0
3,79,0,120
3,76,127,5
3,76,0,60
3,72,127,0
3,79,127,114
3,72,0,7
3,79,0,52
3,76,127,4
3,72,127,52
3,76,0,4
3,72,0,58
3,74,127,4
3,76,127,61
3,74,0,8
3,76,0,52
3,77,127,0
3,77,0,31
3,77,127,31
3,77,0,61
3,79,127,0
3,81,127,54
3,79,0,6
3,81,0,29
3,81,127,31
3,81,0,115
3,79,127,0
3,79,0,60
3,77,127,1
3,77,0,54
3,77,127,6
3,77,0,177
3,72,127,3
3,72,0,114
3,77,127,6
3,77,0,57
3,72,127,3
3,77,127,57
3,72,0,5
3,77,0,49
3,79,127,4
3,79,0,119
3,76,127,6
3,72,127,58
3,76,0,4
3,79,127,115
3,72,0,4
3,79,0,58
3,76,127,0
3,76,0,58
3,72,127,3
3,72,0,60
3,79,127,0
3,79,0,120
3,76,127,5
3,76,0,60
3,72,127,0
3,79,127,114
3,72,0,7
3,79,0,52
3,76,127,4
3,76,0,56
3,72,127,2
3,72,0,60
3,74,127,0
3,74,0,60
3,76,127,1
3,76,0,60
3,77,127,0
3,77,0,31
3,77,127,31
3,77,0,61
3,79,127,0
3,81,127,54
3,79,0,6
3,81,0,29
3,81,127,31
3,81,0,115
3,79,127,0
3,79,0,60
3,77,127,1
3,77,0,54
3,77,127,6
3,77,0,177
3,72,127,3
3,72,0,114
3,77,127,6
3,77,0,57
3,72,127,3
3,77,127,57
3,72,0,5
3,77,0,49
3,79,127,4
3,79,0,119
3,76,127,6
3,72,127,58
3,76,0,4
3,79,127,115
3,72,0,4
3,79,0,58
3,76,127,0
3,72,127,54
3,76,0,4
3,72,0,63
3,79,127,0
3,79,0,120
3,76,127,5
3,76,0,60
3,72,127,0
3,79,127,114
3,72,0,7
3,79,0,52
3,76,127,4
3,72,127,52
3,76,0,4
3,72,0,58
3,74,127,4
3,76,127,61
3,74,0,8
3,76,0,52
3,77,127,0
3,77,0,31
3,77,127,31
3,77,0,61
3,79,127,0
3,81,127,54
3,79,0,6
3,81,0,29
3,81,127,31
3,81,0,115
3,79,127,0
3,79,0,60
3,77,127,1
3,77,0,54
