track,note,velocity,time
2,57,72,4
2,67,80,0
2,58,83,4
2,56,77,88
2,60,85,4
2,58,77,28
2,61,75,0
2,62,82,84
2,59,77,8
2,60,86,88
2,63,68,0
2,50,64,32
2,38,96,0
2,40,95,4
2,52,69,0
2,53,74,8
2,41,84,4
2,54,79,4
2,42,83,4
2,55,86,8
2,43,81,0
2,49,96,12
2,46,87,12
2,43,72,32
2,45,81,16
2,42,67,200
2,38,67,20
2,43,75,232
2,55,70,372
2,48,82,4
2,55,71,360
2,43,75,12
2,55,69,384
2,48,73,20
2,55,73,376
2,43,69,12
2,55,68,384
2,48,77,4
2,55,60,380
2,43,61,24
2,55,63,388
2,43,74,8
2,55,65,368
2,48,80,8
2,58,70,8
2,49,81,12
2,59,54,32
2,48,75,8
2,58,56,36
2,49,71,56
2,59,59,28
2,45,79,24
2,52,67,376
2,50,85,4
2,54,71,384
2,43,73,40
2,50,72,376
2,55,69,200
2,58,66,28
2,51,71,8
2,63,64,12
2,51,73,32
2,63,73,16
2,56,64,28
2,51,69,28
2,56,67,44
2,51,63,20
2,57,57,32
2,45,65,4
2,56,62,300
2,44,50,0
2,43,62,96
2,50,66,4
2,52,50,32
2,55,61,0
2,48,73,4
2,55,65,16
2,58,69,20
2,48,73,312
2,53,62,24
2,52,66,8
2,50,79,124
2,48,83,100
2,50,70,8
2,52,61,20
2,45,70,8
2,55,56,380
2,45,67,12
2,55,61,372
2,50,69,16
2,54,67,0
2,50,68,12
2,38,72,12
2,50,72,4
2,43,60,36
2,58,54,264
2,55,63,0
2,48,82,20
2,55,66,268
2,58,58,0
2,43,66,4
2,58,48,240
2,55,58,4
2,48,74,8
2,58,55,260
2,55,66,4
2,43,65,24
2,58,54,244
2,55,61,4
2,48,69,20
2,55,59,280
2,58,50,0
2,43,67,248
2,55,70,280
2,48,75,0
2,58,56,256
2,55,59,4
2,43,61,276
2,55,61,268
2,41,76,16
2,53,55,284
2,40,81,8
2,52,47,288
2,39,71,8
2,51,66,8
2,45,76,148
2,52,47,272
2,50,74,8
2,54,69,12
2,55,72,212
2,54,74,180
2,53,62,16
2,52,61,4
2,51,65,16
2,50,70,0
2,55,70,176
2,48,71,0
2,57,64,408
2,47,73,68
2,54,79,156
2,55,68,4
2,57,68,16
2,55,66,24
2,54,68,0
2,55,73,100
2,45,60,0
2,47,66,16
2,57,61,4
2,52,62,4
2,59,65,0
2,57,64,348
2,53,79,0
2,55,79,4
2,50,73,0
2,57,75,12
2,59,65,0
2,60,86,8
2,50,86,4
2,60,85,28
2,50,87,0
2,60,83,12
2,50,83,4
2,50,84,24
2,55,83,0
2,43,80,0
2,31,95,384
2,43,79,8
3,79,73,3956
3,86,95,188
3,85,90,12
3,79,81,8
3,84,93,4
3,66,83,764
3,62,87,4
3,79,86,96
3,84,88,204
3,83,85,4
3,79,72,16
3,82,85,4
3,65,77,248
3,60,70,4
3,79,69,336
3,86,89,0
3,85,82,252
3,79,70,12
3,84,90,236
3,83,84,244
3,79,72,4
3,82,81,248
3,79,70,132
3,86,87,4
3,85,84,4
3,79,72,8
3,84,87,4
3,83,85,4
3,79,72,4
3,82,86,248
3,79,66,220
3,86,88,4
3,85,85,8
3,79,67,16
3,82,91,0
3,79,76,16
3,82,85,272
3,79,79,8
3,82,87,264
3,79,73,20
3,82,91,256
3,79,74,0
3,82,83,268
3,79,76,32
3,82,86,260
3,79,79,252
3,77,77,252
3,74,76,28
3,77,76,16
3,79,76,16
3,70,84,392
3,69,47,4
3,67,56,0
3,70,84,4
3,69,68,108
3,65,73,4
3,72,79,0
3,68,66,92
3,74,73,4
3,67,57,144
3,74,84,4
3,73,79,8
3,67,67,8
3,72,86,4
3,71,75,268
3,67,68,8
3,70,83,248
3,67,67,164
3,74,82,40
3,73,77,8
3,67,67,4
3,72,88,232
3,71,76,256
3,67,71,8
3,70,88,8
3,67,66,220
3,74,85,16
3,73,80,4
3,67,68,8
3,70,87,0
3,67,70,8
3,70,90,272
3,67,74,8
3,70,90,272
3,67,72,256
3,70,81,4
3,65,78,4
3,67,71,12
3,70,81,4
3,65,72,36
3,67,72,0
3,70,82,0
3,67,65,4
3,65,82,8
3,62,77,260
3,65,75,4
3,60,71,4
3,67,64,104
3,58,63,4
3,62,62,0
3,73,80,284
3,78,95,4
3,75,96,8
3,73,80,0
3,73,89,100
3,78,98,4
3,75,95,4
3,73,81,0
3,75,99,132
3,75,97,76
3,75,101,116
3,77,60,24
3,75,88,96
3,75,100,104
3,75,94,116
3,75,102,116
3,77,72,12
3,75,92,0
3,74,95,144
3,62,92,20
3,74,89,8
3,62,85,24
3,74,97,40
3,67,85,4
3,74,95,92
3,74,94,64
3,68,90,0
3,62,90,96
3,74,93,84
3,62,90,8
3,74,97,60
3,69,88,8
3,74,98,108
3,73,93,88
3,70,94,0
3,67,79,0
3,70,98,32
3,67,90,12
3,61,101,188
3,58,82,4
3,55,93,12
3,69,88,44
3,66,80,196
3,62,81,168
3,62,75,144
3,74,91,192
3,73,88,12
3,67,75,4
3,72,87,248
3,64,79,0
3,71,83,32
3,67,76,24
3,70,87,0
3,62,62,36
3,65,72,0
3,64,67,340
3,60,62,8
3,67,79,24
3,74,84,0
3,73,85,256
3,67,72,16
3,72,85,4
3,64,70,0
3,71,79,12
3,67,68,48
3,70,86,4
3,65,72,376
3,62,69,0
3,64,60,372
3,62,57,8
3,67,84,24
3,64,85,0
3,74,85,4
3,73,84,256
3,67,77,36
3,70,91,24
3,65,77,0
3,67,74,4
3,70,84,8
3,67,73,20
3,64,69,0
3,70,87,264
3,67,80,20
3,70,84,112
3,65,75,4
3,67,78,16
3,70,90,268
3,67,71,4
3,61,79,8
3,70,83,4
3,67,70,20
3,65,77,140
3,60,72,4
3,62,83,4
3,65,68,256
3,67,63,4
3,58,70,4
3,62,66,4
3,79,79,268
3,77,81,240
3,67,70,4
3,75,88,4
3,73,84,256
3,72,96,36
3,65,77,0
3,70,74,16
3,68,82,260
3,63,76,0
3,67,73,0
3,65,87,252
3,67,74,20
3,65,70,32
3,68,81,4
3,70,88,4
3,67,75,0
3,68,72,16
3,72,92,4
3,74,91,20
3,67,74,264
3,64,66,0
3,74,84,44
3,74,91,48
3,66,83,380
3,62,75,4
3,74,85,8
3,64,72,116
3,67,68,0
3,74,84,0
3,74,83,140
3,65,80,4
3,72,92,16
3,64,71,0
3,70,85,280
3,69,85,24
3,67,76,100
3,64,73,4
3,62,81,4
3,65,87,0
3,60,79,12
3,64,77,4
3,62,92,12
3,57,67,0
3,60,83,264
3,62,87,12
3,64,80,256
3,65,92,240
3,67,80,48
3,69,88,112
3,64,80,344
3,62,69,8
3,69,82,80
3,69,91,12
3,61,71,344
3,63,70,4
3,69,77,4
3,70,72,12
3,60,64,12
3,65,62,0
3,62,81,16
3,74,82,4
3,70,79,4
3,67,57,4
3,73,82,28
3,67,71,40
3,72,88,12
3,64,74,4
3,71,80,232
3,67,79,56
3,70,92,248
3,62,74,368
3,65,71,4
3,60,73,204
3,64,51,4
3,67,75,260
3,70,87,112
3,74,80,0
3,67,65,4
3,73,84,4
3,67,77,20
3,72,81,4
3,64,69,0
3,71,80,256
3,67,72,44
3,70,87,32
3,65,77,32
3,62,71,4
3,60,66,12
3,64,64,0
3,67,68,268
3,79,82,80
3,74,85,0
3,73,80,112
3,67,72,8
3,70,94,8
3,79,74,4
3,67,78,20
3,79,74,24
3,70,94,4
3,67,79,0
3,70,94,8
3,79,73,0
3,67,80,4
3,79,77,4
3,70,92,0
3,67,76,24
3,70,91,0
3,79,69,4
3,67,77,20
3,61,84,4
3,70,91,256
3,67,73,244
3,60,76,108
3,65,85,4
3,62,77,16
3,65,79,0
3,67,62,16
3,58,64,0
3,62,58,4
3,69,75,380
3,63,69,4
3,70,82,0
3,72,84,4
3,63,74,44
3,69,71,4
3,70,79,256
3,72,88,4
3,74,85,108
3,62,84,244
3,64,76,252
3,66,88,244
3,64,76,252
3,62,83,0
3,60,76,0
3,64,74,0
3,66,86,256
3,67,76,4
3,68,75,24
3,63,76,0
3,71,88,256
3,69,74,12
3,62,80,20
3,67,82,4
3,69,85,256
3,70,92,4
3,63,85,12
3,71,87,0
3,74,88,256
3,72,91,240
3,67,77,32
3,71,95,0
3,72,99,12
3,74,93,12
3,76,94,32
3,72,95,0
3,67,81,4
3,66,88,32
3,71,87,0
3,76,85,0
3,65,87,28
3,70,94,0
3,76,94,0
3,67,82,36
3,76,97,0
3,71,95,4
3,55,104,508
4,42,70,4412
4,42,70,372
4,42,70,372
4,59,66,296
4,51,79,28
4,35,87,36
4,59,72,0
4,42,70,364
4,42,70,372
4,42,70,372
4,42,70,372
4,42,70,372
4,42,70,372
4,42,70,372
4,51,44,296
4,53,66,40
4,35,85,24
4,59,72,12
4,42,70,352
4,42,70,372
4,42,70,372
4,59,61,376
4,59,60,752
4,59,64,768
4,59,61,756
4,59,65,764
4,59,71,752
4,59,64,760
4,59,65,760
4,51,45,568
4,59,61,184
4,59,65,760
4,59,58,768
4,59,55,752
4,59,76,768
4,59,56,752
4,51,43,568
4,59,72,184
4,59,44,760
4,59,40,760
4,37,37,384
4,59,32,372
4,35,47,756
4,59,53,4
4,37,54,376
4,59,50,372
4,37,50,376
4,35,10,252
4,59,53,116
4,35,50,4
4,37,50,364
4,59,39,376
4,37,53,384
4,59,52,368
4,35,36,4
4,37,57,376
4,59,53,376
4,37,51,372
4,35,31,376
4,59,59,0
4,37,51,376
4,59,53,376
4,37,48,380
4,59,67,372
4,35,47,4
4,37,62,372
4,35,45,368
4,59,64,0
4,37,47,376
4,35,39,372
4,59,68,4
4,37,53,368
4,35,49,372
4,59,67,0
4,37,59,376
4,35,36,368
4,59,57,4
4,37,54,372
4,51,47,180
4,35,52,180
4,59,59,4
4,37,54,376
4,59,74,380
4,35,54,4
4,51,64,244
4,59,64,244
4,51,64,244
4,59,64,244
4,51,64,244
4,35,88,244
4,59,78,4
4,40,49,184
4,59,56,0
4,59,56,176
4,35,83,4
4,59,62,176
4,40,37,4
4,51,43,104
4,59,66,48
4,35,83,16
4,40,54,172
4,59,68,0
4,59,65,180
4,35,99,4
4,40,12,116
4,59,61,48
4,40,66,0
4,51,23,104
4,59,74,60
4,35,91,4
4,59,73,184
4,40,48,4
4,59,78,180
4,35,91,4
4,59,66,172
4,40,51,0
4,51,36,116
4,59,63,56
4,35,94,4
4,59,75,180
4,40,54,4
4,59,82,184
4,53,80,116
4,35,109,4
4,40,46,0
4,59,72,44
4,40,46,56
4,40,57,52
4,35,109,64
4,59,85,4
4,40,57,184
4,35,94,180
4,59,99,0
4,40,51,176
4,35,96,192
4,59,97,0
4,40,57,184
4,59,96,172
4,35,92,4
4,40,25,124
4,40,91,48
4,35,107,188
4,59,97,0
4,51,111,4
4,53,109,740
4,40,39,700
4,59,97,56
4,40,85,0
4,51,107,0
4,51,84,164
4,35,113,4
4,35,109,184
4,53,107,8
4,51,64,936
4,59,66,180
4,35,72,4
4,37,65,372
4,59,60,4
4,59,63,368
4,35,23,0
4,37,62,376
4,59,57,0
4,51,20,240
4,35,43,124
4,59,80,4
4,59,71,372
4,37,76,4
4,35,6,240
4,59,56,120
4,35,61,4
4,59,75,372
4,37,74,4
4,51,23,240
4,35,61,120
4,59,73,4
4,59,70,380
4,37,72,4
4,59,70,368
4,35,60,4
4,59,60,372
4,37,72,4
4,51,8,244
4,35,65,120
4,59,70,0
4,59,61,368
4,37,74,0
4,35,32,252
4,59,56,116
4,35,50,0
4,59,57,372
4,37,68,4
4,51,5,240
4,35,70,120
4,59,65,0
4,59,61,376
4,37,77,4
4,51,35,240
4,59,51,124
4,35,48,0
4,59,56,368
4,37,78,0
4,59,58,372
4,35,64,0
4,59,55,372
4,37,62,4
4,59,68,372
4,35,56,4
4,53,51,112
4,59,47,248
4,53,51,4
4,37,77,0
4,59,64,372
4,35,56,0
4,59,65,368
4,37,67,4
4,51,38,244
4,59,58,120
4,35,45,4
4,59,53,376
4,37,62,0
4,59,61,372
4,35,70,0
4,59,39,368
4,37,80,4
4,35,70,628
4,59,78,128
4,35,47,368
4,59,65,0
4,59,57,376
4,40,34,0
4,51,30,248
4,35,37,128
4,59,61,4
4,40,44,368
4,59,78,4
4,35,57,376
4,59,62,4
4,59,67,364
4,40,41,4
4,51,33,240
4,59,61,124
4,35,48,0
4,53,48,248
4,59,27,120
4,40,46,4
4,53,36,240
4,59,61,124
4,35,50,0
4,40,50,372
4,59,56,4
4,35,42,368
4,59,64,4
4,59,56,380
4,40,45,0
4,51,37,240
4,35,39,120
4,59,67,0
4,40,50,372
4,59,60,4
4,59,24,368
4,40,1,248
4,59,61,124
4,40,42,0
4,59,66,380
4,35,51,0
4,59,51,368
4,40,43,0
4,51,18,240
4,59,32,116
4,35,46,0
4,59,47,368
4,40,41,0
4,51,7,244
4,35,44,120
