track,note,velocity,time
2,61,69,6
2,57,76,4
2,52,58,0
2,33,65,0
2,56,63,198
2,51,61,2
2,59,69,8
2,32,65,0
2,44,71,2
2,37,60,396
2,61,54,0
2,56,53,6
2,64,58,4
2,49,56,4
2,61,69,138
2,56,64,4
2,65,67,6
2,37,78,0
2,49,69,0
2,58,66,278
2,34,82,4
2,46,89,0
2,42,70,148
2,30,72,4
2,58,64,2
2,61,63,4
2,54,72,2
2,60,90,90
2,44,80,0
2,32,78,0
2,56,71,0
2,56,61,280
2,61,43,0
2,37,58,0
2,53,58,0
2,49,47,0
2,61,69,76
2,46,86,0
2,34,86,4
2,58,72,0
2,65,63,2
2,54,75,36
2,42,82,2
2,65,61,0
2,30,73,4
2,58,83,0
2,61,77,4
2,44,77,230
2,63,74,6
2,32,75,0
2,56,61,0
2,60,83,4
2,49,89,378
2,65,76,0
2,56,62,0
2,61,72,0
2,37,78,0
2,68,86,44
2,56,76,4
2,61,72,10
2,61,65,288
2,58,65,10
2,65,61,0
2,34,74,0
2,46,63,4
2,30,78,250
2,58,72,0
2,61,67,0
2,42,63,0
2,54,72,0
2,44,75,44
2,32,71,8
2,56,54,2
2,60,82,4
2,37,74,40
2,61,81,8
2,49,41,64
2,53,56,36
2,56,32,148
2,61,62,292
2,46,71,2
2,58,62,0
2,65,64,0
2,34,73,0
2,54,64,136
2,42,65,0
2,30,69,4
2,58,64,4
2,61,67,6
2,56,64,156
2,60,74,0
2,63,58,4
2,44,76,2
2,32,73,4
2,49,55,308
2,61,45,0
2,56,64,0
2,37,71,0
2,53,32,0
2,49,71,40
2,37,74,0
2,64,64,4
2,68,55,0
2,61,46,0
2,45,62,144
2,61,61,2
2,64,59,4
2,33,62,4
2,57,61,6
2,52,66,324
2,56,61,4
2,40,65,0
2,59,70,2
2,47,82,128
2,35,81,4
2,59,53,2
2,54,58,4
2,63,81,6
2,56,63,314
2,64,75,2
2,61,76,4
2,49,83,4
2,37,71,2
2,57,69,298
2,45,92,6
2,33,86,4
2,63,73,284
2,56,42,16
2,44,73,4
2,32,67,6
2,59,81,2
2,64,81,370
2,52,70,0
2,40,81,10
2,61,71,0
2,49,85,0
2,37,77,4
2,57,59,266
2,45,85,10
2,33,83,2
2,52,89,208
2,59,73,2
2,56,70,4
2,40,74,0
2,47,84,182
2,54,81,10
2,35,76,0
2,63,74,2
2,61,66,442
2,45,80,0
2,57,73,6
2,52,62,0
2,33,71,6
2,51,71,244
2,56,71,0
2,59,82,4
2,44,65,0
2,32,65,0
2,56,56,104
2,49,56,16
2,52,54,0
2,61,53,0
2,37,49,6
2,37,61,694
2,52,60,0
2,56,61,2
2,49,58,4
2,61,70,0
2,57,59,170
2,45,60,22
2,33,55,2
2,40,60,378
2,56,46,6
2,59,58,0
2,52,46,0
2,64,55,6
2,59,46,84
2,54,54,6
2,47,51,6
2,35,52,16
2,63,72,6
2,56,40,192
2,37,60,16
2,49,50,6
