track,note,velocity,time
2,41,109,122
2,41,114,116
2,41,109,112
2,41,114,114
2,41,111,118
2,41,114,110
2,41,120,112
2,41,120,106
2,41,101,116
2,40,114,116
2,40,111,122
2,40,113,112
2,40,113,122
2,40,114,102
2,40,98,108
2,41,65,14
2,40,114,112
2,40,120,118
2,40,124,108
2,40,113,96
2,40,114,114
2,40,113,118
2,40,111,108
2,40,111,120
2,40,114,102
2,40,113,116
2,38,114,116
2,38,113,102
2,38,111,104
2,38,114,114
2,38,105,106
2,38,109,92
2,38,113,118
2,38,111,118
2,38,111,96
2,38,113,112
2,38,114,112
2,38,111,114
2,38,101,120
2,38,101,118
2,38,111,124
2,35,118,100
2,33,114,126
2,33,114,74
2,33,114,112
2,33,111,94
2,33,113,92
2,33,105,80
2,33,105,16
2,33,111,102
2,33,118,26
2,33,105,92
2,33,111,36
2,38,124,128
2,38,113,96
2,40,114,116
2,41,114,252
2,31,122,476
2,31,105,44
2,33,118,80
2,35,120,266
2,33,124,608
2,33,122,96
2,35,118,106
2,36,124,264
2,33,118,508
2,35,113,20
2,36,116,308
2,33,105,48
2,33,111,102
2,33,105,92
2,38,124,128
2,38,113,96
2,40,114,116
2,41,114,252
2,31,122,476
2,31,105,44
2,33,118,80
2,35,120,266
2,33,124,608
2,33,122,96
2,35,118,106
2,36,124,264
2,33,118,508
2,33,105,580
2,33,111,102
2,33,105,92
2,38,124,128
2,38,113,96
2,40,114,116
2,41,114,252
2,31,122,476
2,31,105,44
2,33,118,80
2,35,120,266
2,33,124,608
2,33,122,96
2,35,118,106
2,36,124,264
2,33,118,508
2,33,105,580
2,33,111,102
2,33,105,92
2,38,124,128
2,38,113,96
2,40,114,116
2,41,114,252
2,31,122,476
2,31,105,44
2,33,118,80
2,35,120,266
2,33,124,608
2,33,122,96
2,35,118,106
2,36,124,264
2,33,118,508
3,69,103,1536
3,64,80,178
3,71,100,170
3,64,80,184
3,72,88,186
3,69,90,160
3,64,81,176
3,69,92,176
3,64,88,372
3,71,89,154
3,64,76,166
3,72,89,176
3,69,98,6
3,64,84,196
3,62,94,362
3,57,90,184
3,64,82,176
3,57,77,184
3,65,83,182
3,64,98,8
3,57,82,184
3,62,89,170
3,57,85,364
3,64,84,170
3,57,77,170
3,65,89,188
3,64,85,154
3,62,92,176
3,69,103,272
3,64,80,178
3,71,100,170
3,64,80,184
3,72,88,186
3,69,90,160
3,64,81,176
3,69,92,176
3,64,88,372
3,71,89,154
3,64,76,166
3,72,89,176
3,69,98,6
3,64,84,196
3,62,94,362
3,57,90,184
3,64,82,176
3,57,77,184
3,65,83,182
3,62,98,8
3,57,82,184
3,62,89,170
3,57,85,364
3,64,84,170
3,57,77,170
3,65,89,188
3,57,85,154
3,62,92,176
3,69,103,272
3,64,80,178
3,71,100,170
3,64,80,184
3,72,88,186
3,69,90,160
3,64,81,176
3,69,92,176
3,64,88,372
3,71,89,154
3,64,76,166
3,72,89,176
3,69,98,6
3,64,84,196
3,62,94,362
3,57,90,184
3,64,82,176
3,57,77,184
3,65,83,182
3,62,98,8
3,57,82,184
3,62,89,170
3,57,85,364
3,64,84,170
3,57,77,170
3,65,89,188
3,57,85,154
3,62,92,176
3,69,103,272
3,64,80,178
3,71,100,170
3,64,80,184
3,72,88,186
3,69,90,160
3,64,81,176
3,69,92,176
3,64,88,372
3,71,89,154
3,64,76,166
3,72,89,176
3,69,98,6
3,64,84,196
3,62,94,362
3,57,90,184
3,64,82,176
3,57,77,184
3,65,83,182
3,62,98,8
3,57,82,184
3,62,89,170
3,57,85,364
3,64,84,170
3,57,77,170
3,65,89,188
3,57,85,154
3,62,92,176
3,69,103,272
3,64,80,178
3,71,100,170
3,64,80,184
3,72,88,186
3,69,90,160
3,64,81,176
3,69,92,176
3,64,88,372
3,71,89,154
3,64,76,166
3,72,89,176
3,69,98,6
3,64,84,196
3,62,94,362
3,57,90,184
3,64,82,176
3,57,77,184
3,65,83,182
3,62,98,8
3,57,82,184
3,62,89,170
3,57,85,364
3,64,84,170
3,57,77,170
3,65,89,188
3,57,85,154
3,62,92,176
3,69,103,272
3,64,80,178
3,71,100,170
3,64,80,184
3,72,88,186
3,69,90,160
3,64,81,176
3,69,92,176
3,64,88,372
3,71,89,154
3,64,76,166
3,72,89,176
3,69,98,6
3,64,84,196
3,62,94,362
3,57,90,184
3,64,82,176
3,57,77,184
3,65,83,182
3,62,98,8
3,57,82,184
3,62,89,170
3,57,85,364
3,64,84,170
3,57,77,170
3,65,89,188
3,57,85,154
3,62,92,176
3,79,64,656
3,79,64,42
3,81,64,8
3,79,64,8
3,79,64,32
3,81,64,4
3,79,64,790
3,79,64,36
3,81,64,6
3,79,64,760
3,79,64,58
3,81,64,378
3,77,64,776
3,77,64,26
3,79,64,394
3,77,64,728
3,77,64,60
3,79,64,384
3,69,103,27652
3,64,80,178
3,71,100,170
3,64,80,184
3,72,88,186
3,69,90,160
3,64,81,176
3,69,92,176
3,64,88,372
3,71,89,154
3,64,76,166
3,72,89,176
3,69,98,6
3,64,84,196
3,62,94,362
3,57,90,184
3,64,82,176
3,57,77,184
3,65,83,182
3,62,98,8
3,57,82,184
3,62,89,170
3,57,85,364
3,64,84,170
3,57,77,170
3,65,89,188
3,57,85,154
3,62,92,176
3,69,103,272
3,64,80,178
3,71,100,170
3,64,80,184
3,72,88,186
3,69,90,160
3,64,81,176
3,69,92,176
3,64,88,372
3,71,89,154
3,64,76,166
3,72,89,176
3,69,98,6
3,64,84,196
3,62,94,362
3,57,90,184
3,64,82,176
3,57,77,184
3,65,83,182
3,62,98,8
3,57,82,184
3,62,89,170
3,57,85,364
3,64,84,170
3,57,77,170
3,65,89,188
3,57,85,154
3,62,92,176
3,69,103,15632
3,64,80,178
3,71,100,170
3,64,80,184
3,72,88,186
3,69,90,160
3,64,81,176
3,69,92,176
3,64,88,372
3,71,89,154
3,64,76,166
3,72,89,176
3,69,98,6
3,64,84,196
3,62,94,362
3,57,90,184
3,64,82,176
3,57,77,184
3,65,83,182
3,62,98,8
3,57,82,184
3,62,89,170
3,57,85,364
3,64,84,170
3,57,77,170
3,65,89,188
3,57,85,154
3,62,92,176
3,69,103,272
3,64,80,178
3,71,100,170
3,64,80,184
3,72,88,186
3,69,90,160
3,64,81,176
3,69,92,176
3,64,88,372
3,71,89,154
3,64,76,166
3,72,89,176
3,69,98,6
3,64,84,196
3,62,94,362
3,57,90,184
3,64,82,176
3,57,77,184
3,65,83,182
3,62,98,8
3,57,82,184
3,62,89,170
3,57,85,364
3,64,84,170
3,57,77,170
3,65,89,188
3,57,85,154
3,62,92,176
3,69,103,272
3,64,80,178
3,71,100,170
3,64,80,184
3,72,88,186
3,69,90,160
3,64,81,176
3,69,92,176
3,64,88,372
3,71,89,154
3,64,76,166
3,72,89,176
3,69,98,6
3,64,84,196
3,62,94,362
3,57,90,184
3,64,82,176
3,57,77,184
3,65,83,182
3,62,98,8
3,57,82,184
3,62,89,170
3,57,85,364
3,64,84,170
3,57,77,170
3,65,89,188
3,57,85,154
3,62,92,176
3,69,103,272
3,64,80,178
3,71,100,170
3,64,80,184
3,72,88,186
3,69,90,160
3,64,81,176
3,69,92,176
3,64,88,372
3,71,89,154
3,64,76,166
3,72,89,176
3,69,98,6
3,64,84,196
3,62,94,362
3,57,90,184
3,64,82,176
3,57,77,184
3,65,83,182
3,62,98,8
3,57,82,184
3,62,89,170
3,57,85,364
3,64,84,170
3,57,77,170
3,65,89,188
3,57,85,154
3,62,92,176
3,79,64,656
3,79,64,42
3,81,64,8
3,79,64,8
3,79,64,32
3,81,64,4
