track,note,velocity,time
2,40,106,85
2,33,96,2
2,35,106,192
2,36,110,85
2,38,92,176
2,40,100,82
2,36,116,28
2,35,96,6
2,33,100,24
2,31,106,3
2,33,110,5
2,35,96,192
2,36,110,1
2,38,78,19
2,40,106,96
2,33,106,13
2,35,96,192
2,36,100,2
2,38,84,7
2,40,110,96
2,33,106,1
2,35,100,11
2,36,106,13
2,38,92,11
2,40,100,96
2,33,110,8
2,35,100,192
2,36,116,82
2,38,68,11
2,40,100,96
2,28,100,20734
2,31,78,12
2,43,78,96
2,50,70,75
2,55,88,71
2,57,84,456
2,55,74,26
2,43,102,81
2,42,116,2
2,40,84,96
2,38,88,10
2,35,106,96
2,36,90,74
2,37,94,1
2,38,108,96
2,43,102,89
2,40,84,91
2,43,78,91
2,45,88,95
2,46,94,13
2,47,94,96
2,46,108,83
2,45,90,6
2,43,108,21
2,42,94,11
2,40,94,5
2,38,94,11
2,43,90,96
2,42,82,2
2,40,72,96
2,38,88,89
2,31,102,93
2,33,94,6
2,35,84,96
2,30,80,6
2,31,84,96
2,35,78,7
2,36,94,96
2,38,84,76
2,31,126,29
2,31,102,28
2,38,127,111
2,31,120,2
2,31,106,44
2,38,126,124
2,30,126,9
2,31,106,96
2,31,102,29
2,38,106,104
2,42,127,22
2,43,84,96
2,31,90,17
2,37,127,136
2,38,90,9
2,38,116,21
2,31,120,95
2,31,116,54
2,38,120,180
2,42,116,86
2,43,84,96
2,43,98,31
2,38,126,107
2,38,110,30
2,31,94,45
2,31,102,35
2,38,106,109
2,42,82,26
2,43,84,96
2,43,102,23
2,43,126,181
2,42,127,12
2,40,120,67
2,40,110,230
2,35,94,32
2,33,102,53
2,40,98,288
2,45,98,23
2,44,116,15
2,43,94,28
2,38,98,4
2,38,120,104
2,31,106,53
2,43,116,57
2,42,127,42
2,40,126,27
2,40,80,56
2,35,90,27
2,33,98,27
2,40,90,14
2,45,90,7
2,44,48,14
2,43,94,27
2,38,88,6
2,43,102,52
2,42,116,2
2,40,84,96
2,38,88,10
2,35,106,96
2,36,90,74
2,37,94,1
2,38,108,96
2,43,102,89
2,40,84,91
2,43,78,91
2,45,88,95
2,46,94,13
2,47,94,96
2,46,108,83
2,45,90,6
2,43,108,21
2,42,94,11
2,40,94,5
2,38,94,11
2,43,90,96
2,42,82,2
2,40,72,96
2,38,88,89
2,31,102,93
2,33,94,6
2,35,84,96
2,30,80,6
2,31,84,96
2,35,78,7
2,36,94,96
2,38,84,76
2,43,88,29
2,43,110,5303
2,38,126,288
2,30,116,372
2,31,98,96
2,38,126,13
2,30,116,5
2,31,120,96
2,38,120,182
2,38,127,16
2,38,116,5
2,35,110,10
2,31,116,96
2,38,120,10
2,30,127,1
2,43,110,9
2,38,110,288
2,30,108,21
2,31,120,96
2,38,120,6
2,42,127,5
2,43,94,96
2,38,126,282
2,31,126,13
2,36,122,64
2,35,122,288
2,33,126,283
2,28,122,37
2,29,116,96
2,30,106,56
2,31,126,4
2,38,122,10
2,30,116,384
2,31,116,93
2,38,116,268
2,30,126,4
2,31,106,96
2,38,92,8
2,30,116,384
2,31,92,4
2,38,110,288
2,30,106,367
2,31,92,1
2,38,100,16
2,31,68,17
2,38,92,96
2,31,66,86
2,36,122,21
2,35,110,21
2,31,116,288
2,33,78,403
2,35,100,4
2,36,92,96
2,38,70,2
2,40,96,96
2,33,106,18
2,35,92,192
2,36,106,93
2,38,88,9
2,40,100,96
2,33,96,19
2,35,96,192
2,36,110,95
2,38,78,177
2,40,110,77
2,33,106,8
2,35,100,1
2,36,116,96
2,38,80,7
2,40,100,96
2,33,96,10
2,35,96,192
2,36,100,86
2,38,78,184
2,40,100,81
2,33,92,25
2,35,92,192
2,36,110,74
2,38,78,164
2,40,96,84
2,33,88,13
2,35,92,192
2,36,110,88
2,38,80,168
2,40,96,81
2,33,100,19
2,35,96,7
2,36,106,96
2,38,78,169
2,40,110,79
2,33,100,12
2,35,106,3
2,36,116,96
2,38,92,164
2,40,106,85
2,33,96,2
2,35,106,192
2,36,110,85
2,38,92,176
2,40,100,82
2,33,100,28
2,35,106,3
2,36,116,96
2,38,92,164
2,40,106,85
2,33,96,2
2,35,106,192
2,36,110,85
2,38,92,176
2,40,100,82
2,36,116,28
2,35,96,6
2,33,100,24
2,33,110,675
2,35,96,192
2,36,110,1
2,38,78,19
2,40,106,96
2,33,106,13
2,35,96,192
2,36,100,2
2,38,84,7
2,40,110,96
2,33,106,1
2,35,100,11
2,36,106,13
2,38,92,11
2,40,100,96
2,33,110,8
2,35,100,192
2,36,116,82
2,38,68,11
2,40,100,96
2,28,100,6142
2,31,78,780
2,43,78,96
2,50,70,75
2,55,88,71
2,43,102,456
2,42,116,2
2,40,84,96
2,38,88,10
2,36,106,96
2,35,90,74
2,33,94,1
2,32,108,96
2,31,102,89
2,35,84,91
2,38,78,91
2,40,88,95
2,43,94,13
2,45,94,96
2,46,108,83
2,47,90,6
2,54,108,21
2,50,94,11
2,48,94,5
2,45,94,11
2,43,90,96
2,42,82,2
2,40,72,96
2,38,88,89
2,43,102,93
2,42,94,6
2,40,84,96
2,38,80,6
2,36,84,96
2,35,78,7
2,36,94,96
2,37,84,76
2,38,110,29
2,40,94,8
2,41,88,96
2,42,94,0
2,43,76,96
2,40,88,13
2,43,84,96
2,45,80,17
2,46,76,9
2,47,94,13
2,45,88,7
2,43,88,96
2,42,82,96
2,41,90,10
2,40,88,14
2,38,90,18
2,43,102,14
2,42,48,96
2,40,70,92
2,38,72,83
2,36,84,95
2,35,70,85
2,36,60,93
2,38,78,92
2,43,90,31
2,42,116,7
2,40,98,96
2,38,76,86
2,36,88,96
2,35,88,83
2,33,90,90
2,32,102,80
2,43,102,11
2,42,116,2
2,40,84,96
2,38,88,10
2,36,106,96
2,35,90,74
2,33,94,1
2,32,108,96
2,31,102,89
2,35,84,91
2,38,78,91
2,40,88,49
2,43,94,13
2,45,94,34
2,46,108,83
2,47,90,6
2,54,108,21
2,50,94,11
2,48,94,5
2,45,94,11
2,43,90,27
2,42,82,2
2,40,72,42
2,38,88,25
2,43,102,93
2,42,94,6
2,40,84,46
2,38,80,6
2,36,84,96
2,35,78,7
2,36,94,25
2,37,84,11
2,38,110,29
2,40,94,8
2,41,88,6
2,42,94,0
2,43,76,64
2,40,88,13
2,43,84,13
2,45,80,17
2,46,76,9
2,47,94,13
2,45,88,7
2,43,88,27
2,42,82,96
2,41,90,10
2,40,88,8
2,38,90,18
2,43,102,14
2,42,48,23
2,40,70,54
2,38,72,30
2,36,84,47
2,35,70,85
2,36,60,79
2,38,78,7
2,43,90,31
2,42,116,7
2,40,98,44
2,38,76,25
2,36,88,10
2,35,88,44
3,55,115,705
3,67,97,1
3,62,111,1
3,59,111,1
3,55,105,61
3,59,105,0
3,62,111,0
3,67,111,0
3,55,105,58
3,59,115,0
3,62,115,0
3,67,121,0
3,55,105,62
3,59,105,0
3,62,105,0
3,67,105,0
3,55,115,60
3,59,111,0
3,62,115,0
3,67,111,0
3,55,97,59
3,59,111,0
3,62,111,0
3,67,101,0
3,55,105,59
3,59,105,0
3,62,111,0
3,67,101,0
3,55,101,59
3,59,101,0
3,62,105,0
3,67,97,0
3,57,111,53
3,61,127,0
3,63,57,0
3,67,101,0
3,57,93,61
3,61,121,0
3,67,111,0
3,57,89,60
3,61,127,0
3,67,111,0
3,57,89,58
3,61,127,0
3,67,105,0
3,57,101,57
3,61,127,0
3,67,111,0
3,57,85,58
3,61,127,0
3,67,105,0
3,57,85,58
3,61,127,0
3,67,105,0
3,57,93,59
3,61,127,0
3,67,105,0
3,56,93,59
3,60,105,0
3,67,111,0
3,56,97,59
3,60,115,0
3,67,111,0
3,56,93,60
3,60,115,0
3,67,111,0
3,56,93,60
3,60,111,0
3,67,105,0
3,56,85,59
3,60,111,0
3,67,111,0
3,56,89,56
3,60,121,0
3,67,115,0
3,56,93,59
3,60,121,0
3,67,111,0
3,56,97,61
3,60,111,0
3,67,115,0
3,55,105,59
3,59,115,0
3,62,97,0
3,67,115,0
3,55,105,59
3,59,105,0
3,62,97,0
3,67,101,0
3,55,111,59
3,59,111,0
3,62,97,0
3,67,105,0
3,55,105,59
3,59,111,0
3,62,105,0
3,67,105,0
3,55,105,55
3,59,115,0
3,62,111,0
3,67,101,0
3,55,105,60
3,59,105,0
3,62,105,0
3,67,93,0
3,55,105,57
3,59,105,0
3,62,111,0
3,67,97,0
3,55,93,56
3,59,97,0
3,62,101,0
3,67,97,0
3,38,70,24
3,50,70,0
3,40,96,4
3,52,88,5
3,54,116,21
3,42,116,1
3,55,105,0
3,59,115,0
3,62,111,0
3,67,101,0
3,55,88,1
3,43,100,0
3,55,101,11
3,59,97,0
3,62,101,0
3,67,93,0
3,55,105,53
3,59,101,0
3,62,101,0
3,67,97,0
3,55,97,55
3,59,101,0
3,62,101,0
3,67,105,0
3,55,101,55
3,59,111,0
3,62,105,0
3,67,97,0
3,55,105,57
3,59,111,0
3,62,111,0
3,67,111,0
3,55,105,58
3,59,115,0
3,62,115,0
3,67,101,0
3,55,111,55
3,59,105,0
3,62,105,0
3,67,101,0
3,50,60,21
3,38,58,1
3,52,96,6
3,40,106,4
3,54,106,4
3,42,106,1
3,57,93,3
3,61,121,0
3,63,95,0
3,67,115,0
3,55,88,0
3,43,106,2
3,57,93,58
3,61,127,0
3,67,115,0
3,57,89,60
3,61,127,0
3,67,105,0
3,57,85,59
3,61,127,0
3,67,111,0
3,57,93,56
3,61,127,0
3,67,111,0
3,57,83,60
3,61,127,0
3,67,105,0
3,57,79,59
3,61,121,0
3,67,105,0
3,57,89,57
3,61,127,0
3,67,105,0
3,50,62,20
3,38,62,5
3,52,78,5
3,40,106,1
3,54,106,2
3,42,98,3
3,43,106,1
3,55,88,2
3,56,89,1
3,60,111,0
3,67,115,0
3,56,85,59
3,60,105,0
3,67,101,0
3,56,97,59
3,60,115,0
3,67,105,0
3,56,93,59
3,60,111,0
3,67,111,0
3,56,97,60
3,60,115,0
3,67,105,0
3,56,79,55
3,60,111,0
3,67,105,0
3,56,93,58
3,60,111,0
3,67,105,0
3,56,89,62
3,60,105,0
3,67,93,0
3,50,68,22
3,38,60,1
3,40,106,11
3,52,78,3
3,54,116,3
3,42,116,1
3,55,97,6
3,62,105,0
3,67,111,0
3,55,84,3
3,43,110,1
3,55,93,61
3,59,89,0
3,62,83,0
3,67,93,0
3,55,105,56
3,59,105,0
3,62,105,0
3,67,105,0
3,55,105,60
3,59,115,0
3,62,111,0
3,67,105,0
3,55,101,59
3,59,111,0
3,62,111,0
3,67,115,0
3,55,111,58
3,59,111,0
3,62,111,0
3,67,111,0
3,55,105,61
3,59,111,0
3,62,111,0
3,67,105,0
3,55,111,59
3,59,115,0
3,62,105,0
3,38,70,6
3,50,74,7
3,40,116,3
3,52,88,1
3,42,116,3
3,54,106,2
3,55,84,2
3,43,106,5
3,55,115,1
3,67,97,1
3,62,111,1
3,59,111,1
3,43,106,3
3,55,88,3
3,55,105,0
3,59,105,0
3,62,111,0
3,67,111,0
3,55,105,58
3,59,115,0
3,62,115,0
3,67,121,0
3,55,105,62
3,59,105,0
3,62,105,0
3,67,105,0
3,55,115,60
3,59,111,0
3,62,115,0
3,67,111,0
3,55,97,59
3,59,111,0
3,62,111,0
3,67,101,0
3,55,105,59
3,59,105,0
3,62,111,0
3,67,101,0
3,55,101,59
3,59,101,0
3,62,105,0
3,67,97,0
3,38,62,4
3,50,84,2
3,40,110,19
3,52,96,5
3,42,116,23
3,54,106,2
3,57,111,2
3,61,127,0
3,63,57,0
3,67,101,0
3,55,92,2
3,43,106,1
3,57,93,44
3,61,121,0
3,67,111,0
3,57,89,60
3,61,127,0
3,67,111,0
3,57,89,58
3,61,127,0
3,67,105,0
3,57,101,57
3,61,127,0
3,67,111,0
3,57,85,58
3,61,127,0
3,67,105,0
3,57,85,58
3,61,127,0
3,67,105,0
3,57,93,59
3,61,127,0
3,67,105,0
3,50,74,23
3,38,68,1
3,40,100,10
3,52,88,4
3,42,116,21
3,54,116,5
