track,note,velocity,time
1,47,114,0
1,59,105,0
1,47,95,4
1,52,54,0
1,47,99,8
1,52,68,0
1,47,109,4
1,52,110,4
1,59,103,0
1,52,112,12
1,59,101,4
1,59,97,8
1,54,95,8
1,52,71,4
1,59,98,4
1,51,106,16
1,59,105,0
1,52,108,0
1,59,107,4
1,40,93,192
1,40,106,20
1,47,66,4
1,47,98,4
1,59,102,0
1,52,111,4
1,52,102,176
1,59,110,0
1,64,100,0
1,68,95,0
1,59,52,0
1,52,76,0
1,59,79,20
1,52,86,0
1,64,103,16
1,52,86,0
1,59,85,4
1,52,93,20
1,59,53,4
1,52,91,4
1,68,105,12
1,52,106,0
1,64,103,0
1,59,74,0
1,59,49,8
1,52,77,0
1,52,94,20
1,52,105,24
1,59,105,0
1,64,105,0
1,52,92,8
1,59,64,4
1,52,94,12
1,59,59,8
1,52,107,4
1,59,107,0
1,68,105,4
1,64,107,0
1,59,74,16
1,52,95,0
1,52,105,4
1,59,97,4
1,64,96,0
1,68,105,0
1,59,103,16
1,52,107,0
1,64,98,0
1,52,97,4
1,59,101,0
1,64,91,0
1,52,103,12
1,59,105,0
1,64,101,0
1,59,102,12
1,64,96,4
1,50,113,40
1,57,106,4
1,62,105,0
1,57,86,8
1,62,61,0
1,50,109,0
1,62,105,0
1,57,97,4
1,57,102,8
1,62,78,0
1,48,108,56
1,60,101,4
1,55,90,0
1,48,98,12
1,55,94,0
1,60,57,0
1,55,104,4
1,60,101,0
1,48,82,0
1,48,105,8
1,55,106,4
1,59,100,4
1,55,105,0
1,59,72,4
1,55,108,4
1,59,93,4
1,55,102,4
1,59,68,0
1,45,112,80
1,52,113,0
1,57,93,0
1,61,58,0
1,52,81,8
1,52,113,4
1,45,107,0
1,57,92,0
1,45,99,4
1,52,104,28
1,57,88,0
1,45,85,0
1,52,76,4
1,45,107,8
1,57,76,4
1,61,19,0
1,52,105,0
1,45,110,12
1,52,85,4
1,45,117,4
1,47,121,12
1,48,117,4
1,47,116,12
1,45,111,12
1,43,116,8
1,42,115,48
1,41,116,12
1,40,72,32
1,52,113,12
1,52,98,20
1,59,94,0
1,64,91,0
1,52,101,0
1,59,91,0
1,64,97,4
1,52,92,4
1,59,99,0
1,64,88,4
1,50,106,68
1,62,100,0
1,57,103,0
1,50,89,4
1,57,68,0
1,62,54,0
1,57,107,4
1,50,113,0
1,62,97,0
1,50,105,0
1,62,39,4
1,48,91,60
1,55,107,0
1,60,99,0
1,48,85,4
1,55,89,0
1,48,111,4
1,60,97,0
1,55,106,0
1,47,111,16
1,55,105,0
1,59,61,8
1,55,99,12
1,47,117,8
1,55,105,0
1,59,83,0
1,47,107,4
1,55,101,0
1,59,68,0
1,47,121,48
1,54,112,0
1,59,97,0
1,63,21,0
1,54,85,0
1,54,107,4
1,59,89,0
1,63,17,4
1,47,93,0
1,47,94,8
1,54,51,4
1,47,101,32
1,54,98,0
1,47,97,4
1,54,65,0
1,54,113,4
1,47,106,0
1,59,66,0
1,47,106,4
1,54,88,0
1,47,108,8
1,54,106,0
1,59,39,8
1,47,109,8
1,54,94,0
1,54,107,8
1,47,114,0
1,59,53,4
1,47,123,4
1,54,108,4
1,54,117,8
1,59,85,0
1,47,118,4
1,54,107,0
1,59,31,0
1,54,125,4
1,59,105,0
1,62,31,4
1,59,98,12
1,47,92,8
1,52,91,0
1,40,74,0
1,47,61,8
1,40,83,4
1,52,67,4
1,47,106,0
1,40,109,0
1,47,97,0
1,40,100,4
1,47,89,12
1,40,100,0
1,52,82,0
1,47,112,164
1,54,86,8
1,59,14,0
1,47,112,16
1,59,86,0
1,45,109,100
1,52,102,0
1,57,92,4
1,52,91,12
1,45,99,0
1,57,74,0
1,47,99,40
1,52,71,4
1,40,96,0
1,40,99,0
1,47,97,4
1,40,105,12
1,40,98,12
1,47,89,8
1,40,99,0
1,52,81,4
1,59,95,176
1,47,105,0
1,47,113,16
1,59,91,4
1,54,83,4
1,45,102,80
1,57,92,4
1,52,91,0
1,45,106,28
1,52,103,0
1,57,94,0
1,47,93,32
1,40,104,0
1,52,92,4
1,47,103,4
1,52,76,0
1,47,101,4
1,52,72,0
1,40,103,0
1,40,103,4
1,52,81,0
1,47,93,0
1,47,102,8
1,52,76,0
1,40,94,4
1,47,107,204
1,54,103,0
1,59,91,0
1,47,117,16
1,59,90,0
1,54,88,4
1,52,101,96
1,45,101,0
1,57,101,0
1,52,92,12
1,45,103,0
1,52,96,16
1,40,86,4
1,47,105,8
1,40,96,4
1,47,86,0
1,40,103,4
1,47,98,0
1,52,14,0
1,40,99,8
1,47,89,0
1,40,77,8
1,52,44,0
1,47,99,4
1,40,87,12
1,47,88,0
1,47,91,4
1,52,74,4
1,40,79,4
1,40,95,4
1,47,96,0
1,47,110,8
1,52,88,0
1,40,76,0
1,40,97,8
1,47,102,0
1,40,103,4
1,47,95,0
1,52,54,4
1,47,99,8
1,40,99,0
1,47,101,12
1,47,106,8
1,40,106,0
1,40,109,4
1,47,98,0
1,40,99,4
1,47,85,0
1,42,70,48
1,49,49,0
1,40,106,3996
1,47,103,0
1,52,86,8
1,54,111,168
1,47,116,0
1,59,107,0
1,47,109,4496
1,52,97,0
1,40,115,0
1,47,106,164
1,54,105,0
1,59,110,0
1,47,102,192
1,40,111,0
1,52,93,0
1,57,14,0
1,47,115,168
1,54,104,0
1,59,106,0
1,47,107,28
1,52,95,0
1,59,97,0
1,40,117,0
1,47,92,12
1,52,107,12
1,47,114,0
1,59,105,0
1,47,95,4
1,52,54,0
1,47,99,8
1,52,68,0
1,47,109,4
1,52,110,4
1,59,103,0
1,52,112,12
1,59,101,4
1,59,97,8
1,54,95,8
1,52,71,4
1,59,98,4
1,51,106,16
1,59,105,0
1,52,108,0
1,59,107,4
1,40,93,192
1,40,106,20
1,47,66,4
1,47,98,4
1,59,102,0
1,52,111,4
1,52,102,176
1,59,110,0
1,64,100,0
1,68,95,0
1,59,52,0
1,52,76,0
1,59,79,20
1,52,86,0
1,64,103,16
1,52,86,0
1,59,85,4
1,52,93,20
1,59,53,4
1,52,91,4
1,68,105,12
1,52,106,0
1,64,103,0
1,59,74,0
1,59,49,8
1,52,77,0
1,52,94,20
1,52,105,24
1,59,105,0
1,64,105,0
1,52,92,8
1,59,64,4
1,52,94,12
1,59,59,8
1,52,107,4
1,59,107,0
1,68,105,4
1,64,107,0
1,59,74,16
1,52,95,0
1,52,105,4
1,59,97,4
1,64,96,0
1,68,105,0
1,59,103,16
1,52,107,0
1,64,98,0
1,52,97,4
1,59,101,0
1,64,91,0
1,52,103,12
1,59,105,0
1,64,101,0
1,59,102,12
1,64,96,4
1,50,113,40
1,57,106,4
1,62,105,0
1,57,86,8
1,62,61,0
1,50,109,0
1,62,105,0
1,57,97,4
1,57,102,8
1,62,78,0
1,48,108,56
1,60,101,4
1,55,90,0
1,48,98,12
1,55,94,0
1,60,57,0
1,55,104,4
1,60,101,0
1,48,82,0
1,48,105,8
1,55,106,4
1,59,100,4
1,55,105,0
1,59,72,4
1,55,108,4
1,59,93,4
1,55,102,4
1,59,68,0
1,45,112,80
1,52,113,0
1,57,93,0
1,61,58,0
1,52,81,8
1,52,113,4
1,45,107,0
1,57,92,0
1,45,99,4
1,52,104,28
1,57,88,0
1,45,85,0
1,52,76,4
1,45,107,8
1,57,76,4
1,61,19,0
1,52,105,0
1,45,110,12
1,52,85,4
1,45,117,4
1,47,121,12
1,48,117,4
1,47,116,12
1,45,111,12
1,43,116,8
1,42,115,48
1,41,116,12
1,40,72,32
1,52,113,12
1,52,98,20
1,59,94,0
1,64,91,0
1,52,101,0
1,59,91,0
1,64,97,4
1,52,92,4
1,59,99,0
1,64,88,4
1,50,106,68
1,62,100,0
1,57,103,0
1,50,89,4
1,57,68,0
1,62,54,0
1,57,107,4
1,50,113,0
1,62,97,0
1,50,105,0
1,62,39,4
1,48,91,60
1,55,107,0
1,60,99,0
1,48,85,4
1,55,89,0
1,48,111,4
1,60,97,0
1,55,106,0
1,47,111,16
1,55,105,0
1,59,61,8
1,55,99,12
1,47,117,8
1,55,105,0
1,59,83,0
1,47,107,4
1,55,101,0
1,59,68,0
1,47,121,48
1,54,112,0
1,59,97,0
1,63,21,0
1,54,85,0
1,54,107,4
1,59,89,0
1,63,17,4
1,47,93,0
1,47,94,8
1,54,51,4
1,47,101,32
1,54,98,0
1,47,97,4
1,54,65,0
1,54,113,4
1,47,106,0
1,59,66,0
1,47,106,4
1,54,88,0
1,47,108,8
1,54,106,0
1,59,39,8
1,47,109,8
1,54,94,0
1,54,107,8
1,47,114,0
1,59,53,4
1,47,123,4
1,54,108,4
1,54,117,8
1,59,85,0
1,47,118,4
1,54,107,0
1,59,31,0
1,54,125,4
1,59,105,0
1,47,95,8
1,40,121,4
1,47,121,4
1,40,119,0
1,52,119,2600
1,45,119,0
1,45,117,4
1,52,123,0
1,40,117,2632
1,47,119,4
1,40,111,4
1,47,115,0
1,52,119,2632
1,45,119,0
1,45,107,0
1,52,117,4
1,42,121,2844
1,42,97,4
1,42,111,4
1,42,105,4
1,49,113,192
1,49,101,16
1,49,113,16
1,49,111,16
1,50,91,12
1,50,90,20
1,50,107,12
1,50,103,16
1,45,103,196
1,45,95,16
1,45,101,20
1,45,97,12
1,49,111,188
1,49,95,20
1,49,109,16
1,49,109,16
1,44,111,12
1,44,91,16
1,44,87,8
1,47,111,24
1,40,111,0
1,47,107,208
1,54,119,4
1,42,115,20
1,42,87,20
1,42,95,16
1,42,107,16
1,49,109,192
1,49,101,20
1,49,103,16
1,49,90,16
1,50,93,24
1,50,85,12
1,50,103,20
1,50,99,16
1,45,91,192
1,45,76,16
1,45,95,16
1,45,90,16
1,49,111,192
1,49,101,16
1,49,107,16
1,49,103,12
1,44,105,16
1,44,109,20
1,44,90,20
1,47,113,12
1,40,113,4
1,47,109,208
1,54,119,4
1,47,113,192
1,40,109,0
1,47,107,188
1,54,119,0
1,47,107,292
1,52,95,0
1,59,97,0
1,40,117,0
1,47,92,12
1,52,107,12
1,47,114,0
1,59,105,0
1,47,95,4
1,52,54,0
1,47,99,8
1,52,68,0
1,47,109,4
1,52,110,4
1,59,103,0
1,52,112,12
1,59,101,4
1,59,97,8
1,54,95,8
1,52,71,4
1,59,98,4
1,51,106,16
1,59,105,0
1,52,108,0
1,59,107,4
1,40,93,192
1,40,106,20
1,47,66,4
1,47,98,4
1,59,102,0
1,52,111,4
1,52,102,176
1,59,110,0
1,64,100,0
1,68,95,0
1,59,52,0
1,52,76,0
1,59,79,20
1,52,86,0
1,64,103,16
1,52,86,0
1,59,85,4
1,52,93,20
1,59,53,4
1,52,91,4
1,68,105,12
1,52,106,0
1,64,103,0
1,59,74,0
1,59,49,8
1,52,77,0
1,52,94,20
1,52,105,24
1,59,105,0
1,64,105,0
1,52,92,8
1,59,64,4
1,52,94,12
1,59,59,8
1,52,107,4
1,59,107,0
1,68,105,4
1,64,107,0
1,59,74,16
1,52,95,0
1,52,105,4
1,59,97,4
1,64,96,0
1,68,105,0
1,59,103,16
1,52,107,0
1,64,98,0
1,52,97,4
1,59,101,0
1,64,91,0
1,52,103,12
1,59,105,0
1,64,101,0
1,59,102,12
1,64,96,4
1,50,113,40
1,57,106,4
1,62,105,0
1,57,86,8
1,62,61,0
1,50,109,0
1,62,105,0
1,57,97,4
1,57,102,8
1,62,78,0
1,48,108,56
1,60,101,4
1,55,90,0
1,48,98,12
1,55,94,0
1,60,57,0
1,55,104,4
1,60,101,0
1,48,82,0
1,48,105,8
1,55,106,4
1,59,100,4
1,55,105,0
1,59,72,4
1,55,108,4
1,59,93,4
1,55,102,4
1,59,68,0
1,45,112,80
1,52,113,0
1,57,93,0
1,61,58,0
1,52,81,8
1,52,113,4
1,45,107,0
1,57,92,0
1,45,99,4
1,52,104,28
1,57,88,0
1,45,85,0
1,52,76,4
1,45,107,8
1,57,76,4
1,61,19,0
1,52,105,0
1,45,110,12
1,52,85,4
1,45,117,4
1,47,121,12
1,48,117,4
1,47,116,12
1,45,111,12
1,43,116,8
1,42,115,48
1,41,116,12
1,40,72,32
1,52,113,12
1,52,98,20
1,59,94,0
1,64,91,0
1,52,101,0
1,59,91,0
1,64,97,4
1,52,92,4
1,59,99,0
1,64,88,4
1,50,106,68
1,62,100,0
1,57,103,0
1,50,89,4
1,57,68,0
1,62,54,0
1,57,107,4
1,50,113,0
1,62,97,0
1,50,105,0
1,62,39,4
1,48,91,60
1,55,107,0
1,60,99,0
1,48,85,4
1,55,89,0
1,48,111,4
1,60,97,0
1,55,106,0
1,47,111,16
1,55,105,0
1,59,61,8
1,55,99,12
1,47,117,8
1,55,105,0
1,59,83,0
1,47,107,4
1,55,101,0
1,59,68,0
1,47,121,48
1,54,112,0
1,59,97,0
1,63,21,0
1,54,85,0
1,54,107,4
1,59,89,0
1,63,17,4
1,47,93,0
1,47,94,8
1,54,51,4
1,47,101,32
1,54,98,0
1,47,97,4
1,54,65,0
1,54,113,4
1,47,106,0
1,59,66,0
1,47,106,4
1,54,88,0
