track,note,velocity,time
17,45,27,0
17,44,0,10
17,42,0,45
17,45,0,33
17,38,51,32
17,42,24,0
17,38,0,61
17,42,0,3
17,44,47,56
17,38,41,120
17,38,0,60
17,44,0,42
17,42,24,18
17,42,0,43
17,35,47,77
17,42,24,0
17,35,0,53
17,42,0,14
17,35,79,53
17,44,47,0
17,35,0,164
17,44,0,46
17,42,24,30
17,64,34,0
17,42,0,55
17,64,0,9
17,42,24,56
17,64,34,0
17,64,0,61
17,42,0,3
17,44,47,56
17,44,0,211
17,42,24,29
17,42,0,44
17,42,24,76
17,42,0,46
17,44,47,74
17,44,0,194
17,42,24,46
17,45,23,0
17,42,0,55
17,38,45,65
17,42,24,0
17,45,0,3
17,38,0,57
17,42,0,4
17,44,47,56
17,38,41,120
17,38,0,52
17,44,0,48
17,42,24,20
17,42,0,43
17,38,13,77
17,42,24,0
17,38,0,25
17,42,0,42
17,44,47,53
17,44,0,130
17,42,24,110
17,42,0,55
17,35,55,65
17,42,24,0
17,35,0,57
17,42,0,7
17,35,84,56
17,44,47,0
17,35,0,135
17,42,24,105
17,42,0,44
17,44,0,18
17,42,24,58
17,42,0,46
17,44,47,74
17,42,24,240
17,45,27,0
17,44,0,10
17,42,0,45
17,45,0,33
17,38,51,32
17,42,24,0
17,38,0,61
17,42,0,3
17,44,47,56
17,38,51,120
17,38,0,60
17,44,0,42
17,42,24,18
17,42,0,43
17,35,59,77
17,42,24,0
17,35,0,58
17,42,0,9
17,35,86,53
17,44,47,0
17,35,0,91
17,44,0,119
17,42,24,30
17,64,34,0
17,42,0,55
17,64,0,8
17,42,24,57
17,64,34,0
17,42,0,64
17,64,0,5
17,44,47,51
17,44,0,211
17,42,24,29
17,42,0,44
17,42,24,76
17,42,0,46
17,44,47,74
17,44,0,194
17,42,24,46
17,45,23,0
17,42,0,55
17,38,45,65
17,42,24,0
17,45,0,3
17,38,0,57
17,42,0,4
17,44,47,56
17,38,41,120
17,38,0,52
17,44,0,48
17,42,24,20
17,42,0,43
17,38,13,77
17,42,24,0
17,38,0,25
17,42,0,42
17,44,47,53
17,44,0,130
17,42,24,110
17,42,0,55
17,42,24,65
17,42,0,64
17,35,81,56
17,44,47,0
17,42,24,240
17,35,0,24
17,42,0,20
17,44,0,18
17,42,24,58
17,42,0,46
17,44,47,74
17,42,24,240
17,45,27,0
17,44,0,10
17,42,0,45
17,45,0,33
17,38,51,32
17,42,24,0
17,38,0,61
17,42,0,3
17,44,47,56
17,38,41,120
17,38,0,60
17,44,0,42
17,42,24,18
17,42,0,43
17,35,47,77
17,42,24,0
17,35,0,53
17,42,0,14
17,35,79,53
17,44,47,0
17,35,0,164
17,44,0,46
17,42,24,30
17,64,34,0
17,42,0,55
17,64,0,9
17,42,24,56
17,64,34,0
17,64,0,61
17,42,0,3
17,44,47,56
17,44,0,211
17,42,24,29
17,42,0,44
17,42,24,76
17,42,0,46
17,44,47,74
17,44,0,194
17,42,24,46
17,45,23,0
17,42,0,55
17,38,45,65
17,42,24,0
17,45,0,3
17,38,0,57
17,42,0,4
17,44,47,56
17,38,41,120
17,38,0,52
17,44,0,48
17,42,24,20
17,42,0,43
17,38,13,77
17,42,24,0
17,38,0,25
17,42,0,42
17,44,47,53
17,57,51,0
17,57,0,40
17,44,0,90
17,42,24,110
17,42,0,55
17,35,55,65
17,42,24,0
17,35,0,57
17,42,0,7
17,35,84,56
17,44,47,0
17,35,0,135
17,42,24,105
17,42,0,44
17,44,0,18
17,42,24,58
17,42,0,46
17,44,47,74
17,42,24,240
17,45,27,0
17,44,0,10
17,42,0,45
17,45,0,33
17,38,51,32
17,42,24,0
17,38,0,61
17,42,0,3
17,44,47,56
17,38,51,120
17,38,0,60
17,44,0,42
17,42,24,18
17,42,0,43
17,35,59,77
17,42,24,0
17,35,0,58
17,42,0,9
17,35,86,53
17,44,47,0
17,35,0,91
17,44,0,119
17,42,24,30
17,64,34,0
17,42,0,55
17,64,0,8
17,42,24,57
17,64,34,0
17,42,0,64
17,64,0,5
17,44,47,51
17,44,0,211
17,42,24,29
17,42,0,44
17,42,24,76
17,42,0,46
17,44,47,74
17,44,0,194
17,42,24,46
17,45,23,0
17,42,0,55
17,38,45,65
17,42,24,0
17,45,0,3
17,38,0,57
17,42,0,4
17,44,47,56
17,38,41,120
17,38,0,52
17,44,0,48
17,42,24,20
17,42,0,43
17,38,13,77
17,40,36,0
17,42,24,0
17,38,0,25
17,40,0,32
17,42,0,10
17,40,78,53
17,44,47,0
17,44,0,130
17,42,24,110
17,42,0,55
17,40,0,5
17,42,24,60
17,42,0,64
17,35,81,56
17,44,47,0
17,42,24,240
17,35,0,24
17,42,0,20
17,44,0,18
17,42,24,58
17,42,0,46
17,44,47,74
17,42,24,240
17,45,27,0
17,44,0,10
17,42,0,45
17,45,0,33
17,38,51,32
17,42,24,0
17,38,0,61
17,42,0,3
17,44,47,56
17,38,41,120
17,38,0,60
17,44,0,42
17,42,24,18
17,42,0,43
17,35,47,77
17,42,24,0
17,35,0,53
17,42,0,14
17,35,79,53
17,44,47,0
17,35,0,164
17,44,0,46
17,42,24,30
17,64,34,0
17,42,0,55
17,64,0,9
17,42,24,56
17,64,34,0
17,64,0,61
17,42,0,3
17,44,47,56
17,44,0,211
17,42,24,29
17,42,0,44
17,42,24,76
17,42,0,46
17,44,47,74
17,44,0,194
17,42,24,46
17,45,23,0
17,42,0,55
17,38,45,65
17,42,24,0
17,45,0,3
17,38,0,57
17,42,0,4
17,44,47,56
17,38,41,120
17,38,0,52
17,44,0,48
17,42,24,20
17,42,0,43
17,38,13,77
17,42,24,0
17,38,0,25
17,42,0,42
17,44,47,53
17,44,0,130
17,42,24,110
17,42,0,55
17,35,55,65
17,42,24,0
17,35,0,57
17,42,0,7
17,35,84,56
17,44,47,0
17,35,0,135
17,42,24,105
17,42,0,44
17,44,0,18
17,42,24,58
17,42,0,46
