track,note,velocity,time
2,37,79,58
2,38,88,52
2,38,97,70
2,38,88,52
2,38,103,72
2,42,90,60
2,42,90,46
2,40,86,52
2,40,88,90
2,38,90,58
2,38,86,52
2,37,91,36
2,37,91,56
2,42,97,94
2,42,86,50
2,40,88,44
2,40,88,78
2,38,85,44
2,38,92,92
2,40,90,64
2,40,92,66
2,45,97,72
2,45,79,58
2,42,94,52
2,42,90,92
2,47,91,32
2,40,76,64
2,40,91,80
2,45,99,124
2,45,90,44
2,37,87,38
2,37,82,58
2,38,100,64
2,38,104,84
2,38,104,58
2,38,94,80
2,42,99,54
2,42,97,72
2,40,94,38
2,40,94,70
2,38,93,38
2,38,92,70
2,37,87,50
2,37,96,54
2,42,97,86
2,42,96,58
2,40,94,38
2,40,92,68
2,38,87,38
2,38,90,78
2,40,88,58
2,40,85,100
2,45,98,134
2,45,90,128
2,45,101,58
2,45,107,118
2,45,98,96
2,45,99,104
2,43,94,48
2,42,96,60
2,40,107,2
2,38,110,28
2,50,100,70
2,50,86,52
2,49,85,62
2,47,90,18
2,47,90,100
2,47,87,60
2,47,90,78
2,42,82,76
2,37,92,192
2,40,95,40
2,44,91,32
2,37,96,22
2,42,112,30
2,42,97,110
2,37,103,38
2,42,91,60
2,47,104,82
2,47,102,124
2,45,120,70
2,45,114,86
2,40,91,14
2,40,116,142
2,40,108,70
2,40,125,100
2,33,87,46
2,37,99,26
2,40,93,58
2,33,93,24
2,38,113,74
2,40,102,144
2,52,94,26
2,45,99,48
2,45,90,72
2,37,80,38
2,37,92,86
2,38,88,64
2,38,102,92
2,38,102,70
2,38,91,254
2,42,87,14
2,42,82,32
2,40,88,44
2,40,90,58
2,38,96,56
2,38,90,44
2,37,87,30
2,37,91,64
2,42,91,44
2,42,94,44
2,40,92,52
2,40,85,70
2,38,102,52
2,38,110,78
2,37,114,38
2,37,105,84
2,42,97,46
2,42,87,64
2,40,90,30
2,40,90,72
2,38,97,64
2,38,108,110
2,38,102,76
2,38,111,74
2,37,101,28
2,37,101,104
2,32,107,44
2,32,94,42
2,38,94,24
2,38,94,104
2,33,88,56
2,33,94,54
2,37,97,54
2,37,96,98
2,32,92,46
2,32,99,56
2,38,97,40
2,38,104,84
2,38,94,64
2,38,95,60
2,37,101,34
2,37,105,90
2,42,91,64
2,42,86,64
2,47,88,32
2,47,88,50
2,40,80,30
2,40,90,74
2,45,90,80
2,45,106,116
2,45,98,70
2,45,106,84
2,45,104,236
2,45,106,76
2,43,99,66
2,42,103,34
2,40,111,384
2,38,110,42
2,50,100,70
2,50,86,52
2,49,85,62
2,47,90,18
2,47,90,100
2,47,87,60
2,47,90,78
2,42,82,76
2,37,92,192
2,40,95,40
2,44,91,32
2,37,96,22
2,42,112,30
2,42,97,110
2,37,103,38
2,42,91,60
2,47,104,82
2,47,102,124
2,45,120,70
2,45,114,86
2,40,91,14
2,40,116,142
2,40,108,70
2,40,125,100
2,33,87,46
2,37,99,26
2,40,93,58
2,33,93,24
2,38,113,74
2,40,102,144
2,52,94,26
2,45,99,48
2,45,90,72
2,37,80,38
2,37,92,86
2,38,88,64
2,38,102,92
2,38,102,70
2,38,91,254
2,42,87,14
2,42,82,32
2,40,88,44
2,40,90,58
2,38,96,56
2,38,90,44
2,37,87,30
2,37,91,64
2,42,91,44
2,42,94,44
2,40,92,52
2,40,85,70
2,38,102,52
2,38,110,78
2,37,114,38
2,37,105,84
2,42,97,46
2,42,87,64
2,40,90,30
2,40,90,72
2,38,97,64
2,38,108,110
2,38,102,76
2,38,111,74
2,37,101,28
2,37,101,104
2,32,107,44
2,32,94,42
2,38,94,24
2,38,94,104
2,33,88,56
2,33,94,54
2,37,97,54
2,37,96,98
2,32,92,46
2,32,99,56
2,38,97,40
2,38,104,84
2,38,94,64
2,38,95,60
2,37,99,34
2,37,99,78
2,42,103,38
2,42,99,58
2,38,107,44
2,38,113,96
2,40,110,58
2,40,103,26
2,45,99,44
2,45,110,76
2,45,103,70
2,45,103,92
2,40,97,22
2,45,108,1032
2,45,107,70
2,37,101,58
2,37,109,112
2,38,107,32
2,38,103,78
2,42,114,52
2,40,110,100
2,33,107,2
3,57,48,2182
3,61,50,0
3,64,60,10
3,57,46,194
3,62,50,22
3,66,47,30
3,59,34,136
3,64,52,42
3,68,46,10
3,57,46,168
3,61,43,10
3,64,51,30
3,57,48,132
3,62,49,42
3,66,43,22
3,59,23,162
3,64,53,44
3,68,46,22
3,61,31,246
3,64,33,0
3,69,35,0
3,61,39,64
3,64,49,0
3,69,55,0
3,61,31,56
3,64,37,0
3,68,44,0
3,61,38,56
3,64,42,0
3,68,42,0
3,62,48,82
3,66,47,0
3,73,48,0
3,62,47,58
3,66,44,0
3,73,47,0
3,62,40,82
3,66,42,0
3,73,41,0
3,62,42,50
3,66,46,0
3,73,48,0
3,57,51,164
3,61,49,0
3,68,51,0
3,57,53,74
3,61,46,0
3,68,49,0
3,57,52,54
3,61,43,0
3,64,66,0
3,57,53,60
3,61,46,0
3,64,58,0
3,57,50,74
3,61,60,0
3,66,54,0
3,57,52,60
3,61,47,0
3,66,49,0
3,56,56,86
3,59,54,0
3,64,58,0
3,56,55,62
3,61,54,0
3,65,62,0
3,54,54,72
3,57,66,0
3,61,54,0
3,54,39,72
3,57,52,0
3,61,49,0
3,54,35,54
3,57,50,0
3,61,43,0
3,54,37,72
3,57,48,0
3,61,44,0
3,50,54,130
3,54,46,0
3,61,53,0
3,50,54,84
3,54,47,0
3,61,47,0
3,52,47,64
3,56,35,0
3,59,51,0
3,52,44,72
3,56,41,0
3,59,52,0
3,57,43,172
3,61,46,0
3,68,51,0
3,57,44,92
3,61,46,0
3,68,49,0
3,57,50,116
3,61,40,0
3,64,54,0
3,66,44,0
3,57,54,76
3,61,52,0
3,64,61,0
3,66,49,0
3,62,56,206
3,66,52,0
3,73,54,0
3,62,47,84
3,66,42,0
3,71,61,0
3,62,55,74
3,68,54,0
3,57,47,252
3,61,39,0
3,64,53,0
3,57,53,42
3,61,47,0
3,64,58,0
3,56,48,62
3,61,46,0
3,64,47,0
3,56,41,62
3,61,48,0
3,64,51,0
3,54,53,112
3,57,55,0
3,61,54,0
3,54,35,92
3,57,43,0
3,61,41,0
3,54,30,44
3,57,49,0
3,61,44,0
3,54,33,66
3,57,44,0
3,61,41,0
3,57,33,206
3,61,45,0
3,68,55,0
3,57,46,84
3,61,40,0
3,68,50,0
3,57,49,34
3,61,41,0
3,64,49,0
3,57,44,94
3,61,60,0
3,64,64,0
3,50,52,68
3,57,47,0
3,61,49,0
3,50,57,96
3,57,47,0
3,61,55,0
3,52,62,84
3,56,62,0
3,59,63,0
3,53,56,40
3,56,47,0
3,59,53,0
3,54,54,38
3,57,53,0
3,61,52,0
3,54,31,56
3,57,55,0
3,61,43,0
3,52,55,60
3,57,53,0
3,61,44,0
3,52,57,58
3,57,60,0
3,61,62,0
3,50,60,64
3,54,58,0
3,61,55,0
3,50,61,64
3,54,54,0
3,61,49,0
3,52,52,74
3,56,44,0
3,61,44,0
3,52,54,84
3,56,44,0
3,61,48,0
3,52,58,80
3,56,62,0
3,61,75,0
3,52,70,88
3,56,71,0
3,61,79,0
3,52,67,90
3,56,66,0
3,61,77,0
3,52,73,92
3,56,71,0
3,61,77,0
3,52,66,278
3,56,71,0
3,61,77,0
3,52,66,80
3,55,80,0
3,61,73,0
3,52,58,86
3,55,62,0
3,59,78,0
3,52,68,76
3,57,80,0
3,52,71,70
3,55,80,0
3,50,66,174
3,54,75,0
3,61,71,0
3,54,54,30
3,61,55,0
3,50,47,124
3,50,39,34
3,54,58,0
3,61,59,0
3,50,57,24
3,54,57,0
3,61,55,0
3,50,40,34
3,54,49,0
3,61,49,0
3,52,57,114
3,56,47,0
3,59,64,0
3,56,48,36
3,59,65,0
3,50,62,124
3,54,62,0
3,57,70,0
3,54,49,28
3,57,57,0
3,50,24,130
3,54,54,96
3,57,66,0
3,54,47,22
3,57,64,0
3,54,46,32
3,57,58,0
3,50,57,142
3,54,51,0
3,57,62,0
3,54,31,22
3,57,39,0
3,52,51,138
3,56,58,0
3,59,72,0
3,56,49,26
3,59,58,0
3,52,36,124
3,56,46,96
3,59,61,0
3,56,47,34
3,59,60,0
3,56,45,24
3,59,65,0
3,52,50,146
3,56,47,0
3,59,62,0
3,52,23,20
3,56,28,0
3,59,57,0
3,52,55,128
3,54,58,0
3,58,69,0
3,54,44,6
3,58,52,0
3,52,25,118
3,52,33,48
3,54,56,0
3,58,66,0
3,52,39,18
3,52,54,50
3,54,57,0
3,58,75,0
3,52,65,138
3,54,75,0
3,58,81,0
3,52,34,48
3,54,51,0
3,58,53,0
3,50,66,126
3,54,64,0
3,57,72,0
3,50,58,18
3,54,53,0
3,57,64,0
3,50,47,120
3,54,53,96
3,57,63,0
3,54,43,14
3,57,62,0
3,54,49,44
3,57,64,0
3,50,55,144
3,54,54,0
3,57,64,0
3,50,31,42
3,54,47,0
3,57,64,0
3,50,68,140
3,54,77,0
3,57,79,0
3,50,55,26
3,54,56,0
3,57,67,0
3,50,54,120
3,54,68,96
3,57,74,0
3,52,60,28
3,56,68,0
3,52,66,30
3,56,55,0
3,50,60,142
3,52,75,0
3,56,75,0
3,52,62,36
3,56,53,0
3,52,55,128
3,56,56,0
3,61,69,0
3,52,56,240
3,56,56,0
3,61,66,0
3,52,43,6
3,56,54,0
3,61,63,0
3,52,71,224
3,57,68,0
3,62,71,0
3,52,63,518
3,56,54,0
3,59,64,0
3,62,68,0
3,52,63,336
3,56,56,0
3,59,68,0
3,62,71,0
3,56,31,32
3,62,65,0
3,52,66,48
3,57,68,0
3,61,75,0
3,52,70,244
3,57,82,0
3,61,84,0
3,57,66,26
3,61,52,0
3,52,80,404
3,56,89,0
3,59,94,0
3,52,57,32
3,56,56,0
3,59,67,0
3,50,67,224
3,54,79,0
3,61,77,0
3,50,66,18
3,54,71,0
3,61,73,0
3,50,74,242
3,54,79,0
3,61,79,0
3,50,62,46
3,54,63,0
3,61,71,0
3,50,76,138
3,54,79,0
3,61,79,0
3,54,55,38
3,61,55,0
3,57,60,206
3,61,75,0
3,68,77,0
3,57,56,0
3,61,64,0
3,68,64,0
3,57,62,140
3,61,52,96
3,68,63,0
3,64,58,96
3,66,7,94
3,61,55,26
3,64,53,0
3,66,84,0
3,57,62,130
3,61,77,0
3,64,73,0
3,66,73,0
3,61,46,26
3,66,44,0
3,50,67,148
3,54,71,0
3,61,73,0
3,50,60,56
3,54,68,0
3,61,68,0
3,50,18,122
3,54,64,96
3,61,79,0
3,52,69,110
3,56,77,0
3,59,79,0
3,53,70,64
3,56,75,0
3,59,82,0
3,54,54,84
3,57,67,0
3,61,71,0
3,54,49,36
3,57,66,0
3,61,68,0
3,54,36,128
3,57,60,96
3,61,51,0
3,52,58,16
3,57,58,0
3,61,51,0
3,57,67,40
3,61,57,0
3,52,60,124
3,57,69,0
3,61,69,0
3,57,64,36
3,61,51,0
3,50,63,126
3,54,63,0
3,61,69,0
3,54,54,48
3,61,62,0
3,50,44,120
3,54,43,96
3,61,58,0
3,52,66,26
3,56,68,0
3,61,59,0
3,56,52,22
3,61,55,0
3,52,68,116
3,56,71,0
3,59,82,0
3,56,44,42
3,59,62,0
3,57,70,322
3,61,84,0
3,64,83,0
3,68,77,0
3,61,51,10
3,64,51,0
3,68,51,0
3,57,66,30
3,61,77,0
3,64,74,0
3,68,71,0
3,57,60,204
3,61,84,0
3,64,85,0
3,66,84,0
3,57,52,20
3,61,75,0
3,64,76,0
3,66,73,0
3,57,48,134
3,61,84,96
3,64,88,0
3,66,84,0
3,50,62,132
3,54,68,0
3,61,63,0
3,54,57,28
3,61,62,0
3,50,58,226
3,54,62,0
3,61,68,0
3,50,62,132
3,54,64,0
3,59,73,0
3,54,37,18
3,50,66,148
3,54,75,0
3,57,76,0
3,57,37,28
3,52,62,140
3,56,63,0
3,61,75,0
3,52,58,58
3,56,55,0
3,61,69,0
3,52,47,138
3,52,51,60
3,56,50,0
3,61,68,0
3,52,60,30
3,56,48,0
3,61,53,0
3,56,50,48
3,61,57,0
3,52,72,136
3,56,73,0
3,61,84,0
3,56,47,24
3,61,40,0
3,50,66,226
