track,note,velocity,time
2.0,63.0,91.0,4.0
2.0,77.0,111.0,12.0
2.0,65.0,95.0,4.0
2.0,80.0,96.0,184.0
2.0,68.0,106.0,0.0
2.0,79.0,100.0,376.0
2.0,67.0,93.0,4.0
2.0,77.0,99.0,12.0
2.0,65.0,93.0,4.0
2.0,82.0,93.0,192.0
2.0,70.0,94.0,4.0
2.0,77.0,104.0,6516.0
2.0,65.0,97.0,0.0
2.0,82.0,111.0,144.0
2.0,70.0,74.0,4.0
2.0,82.0,96.0,68.0
2.0,70.0,90.0,0.0
2.0,68.0,97.0,192.0
2.0,80.0,91.0,4.0
2.0,78.0,97.0,264.0
2.0,66.0,88.0,0.0
2.0,87.0,110.0,124.0
2.0,75.0,95.0,4.0
2.0,74.0,99.0,196.0
2.0,86.0,97.0,4.0
2.0,94.0,95.0,128.0
2.0,82.0,85.0,4.0
2.0,58.0,108.0,148.0
2.0,51.0,109.0,20.0
2.0,62.0,103.0,192.0
2.0,65.0,109.0,556.0
2.0,64.0,112.0,28.0
2.0,60.0,109.0,192.0
2.0,55.0,105.0,352.0
2.0,79.0,100.0,380.0
2.0,81.0,107.0,44.0
2.0,82.0,99.0,4.0
3.0,63.0,58.0,4360.0
3.0,65.0,64.0,0.0
3.0,66.0,56.0,4.0
3.0,75.0,61.0,1724.0
3.0,77.0,60.0,236.0
3.0,78.0,51.0,8.0
3.0,39.0,71.0,24.0
3.0,46.0,67.0,0.0
3.0,51.0,73.0,0.0
3.0,58.0,80.0,0.0
3.0,55.0,71.0,0.0
3.0,39.0,83.0,24.0
3.0,39.0,81.0,24.0
3.0,39.0,96.0,24.0
3.0,43.0,80.0,8.0
3.0,36.0,79.0,0.0
3.0,48.0,82.0,0.0
3.0,36.0,88.0,24.0
3.0,36.0,85.0,24.0
3.0,36.0,76.0,24.0
3.0,56.0,83.0,12.0
3.0,44.0,76.0,0.0
3.0,51.0,77.0,0.0
3.0,44.0,92.0,24.0
3.0,44.0,99.0,24.0
3.0,44.0,95.0,24.0
3.0,46.0,85.0,8.0
3.0,34.0,82.0,0.0
3.0,34.0,96.0,24.0
3.0,34.0,96.0,24.0
3.0,34.0,99.0,24.0
3.0,46.0,86.0,12.0
3.0,39.0,82.0,4.0
3.0,51.0,85.0,0.0
3.0,55.0,85.0,4.0
3.0,58.0,97.0,0.0
3.0,39.0,91.0,20.0
3.0,39.0,84.0,24.0
3.0,39.0,100.0,24.0
3.0,43.0,92.0,8.0
3.0,48.0,97.0,4.0
3.0,36.0,95.0,0.0
3.0,36.0,96.0,20.0
3.0,36.0,100.0,24.0
3.0,36.0,90.0,24.0
3.0,56.0,100.0,12.0
3.0,51.0,93.0,0.0
3.0,44.0,91.0,0.0
3.0,44.0,95.0,24.0
3.0,44.0,96.0,24.0
3.0,44.0,95.0,24.0
3.0,58.0,111.0,8.0
3.0,46.0,100.0,0.0
3.0,53.0,100.0,4.0
3.0,46.0,91.0,24.0
3.0,46.0,83.0,24.0
3.0,46.0,82.0,24.0
3.0,48.0,82.0,12.0
3.0,41.0,77.0,0.0
3.0,41.0,93.0,24.0
3.0,36.0,99.0,12.0
3.0,41.0,100.0,12.0
3.0,41.0,89.0,24.0
3.0,54.0,92.0,16.0
3.0,47.0,91.0,4.0
3.0,47.0,97.0,20.0
3.0,42.0,92.0,12.0
3.0,47.0,100.0,12.0
3.0,47.0,91.0,24.0
3.0,49.0,97.0,8.0
3.0,42.0,92.0,0.0
3.0,42.0,97.0,24.0
3.0,37.0,90.0,12.0
3.0,42.0,100.0,20.0
3.0,42.0,82.0,24.0
3.0,53.0,100.0,12.0
3.0,46.0,91.0,0.0
3.0,46.0,99.0,24.0
3.0,41.0,103.0,12.0
3.0,46.0,109.0,16.0
3.0,46.0,93.0,24.0
3.0,48.0,99.0,4.0
3.0,41.0,89.0,0.0
3.0,41.0,97.0,24.0
3.0,36.0,92.0,12.0
3.0,41.0,103.0,12.0
3.0,41.0,92.0,24.0
3.0,54.0,96.0,16.0
3.0,47.0,95.0,4.0
3.0,47.0,97.0,20.0
3.0,42.0,93.0,12.0
3.0,47.0,97.0,12.0
3.0,47.0,91.0,24.0
3.0,42.0,92.0,16.0
3.0,49.0,97.0,0.0
3.0,42.0,97.0,24.0
3.0,37.0,99.0,12.0
3.0,42.0,96.0,8.0
3.0,42.0,92.0,24.0
3.0,53.0,102.0,12.0
3.0,46.0,95.0,0.0
3.0,46.0,99.0,24.0
3.0,41.0,95.0,4.0
3.0,46.0,103.0,12.0
3.0,46.0,97.0,24.0
3.0,39.0,71.0,16.0
3.0,46.0,67.0,4.0
3.0,51.0,73.0,0.0
3.0,58.0,80.0,0.0
3.0,55.0,71.0,0.0
3.0,39.0,83.0,24.0
3.0,39.0,81.0,24.0
3.0,39.0,96.0,24.0
3.0,43.0,80.0,8.0
3.0,36.0,79.0,0.0
3.0,48.0,82.0,0.0
3.0,36.0,88.0,24.0
3.0,36.0,85.0,24.0
3.0,36.0,76.0,24.0
3.0,56.0,83.0,12.0
3.0,44.0,76.0,0.0
3.0,51.0,77.0,0.0
3.0,44.0,92.0,24.0
3.0,44.0,99.0,24.0
3.0,44.0,95.0,24.0
3.0,46.0,85.0,8.0
3.0,34.0,82.0,0.0
3.0,34.0,96.0,24.0
3.0,34.0,96.0,24.0
3.0,34.0,99.0,24.0
3.0,46.0,86.0,12.0
3.0,39.0,82.0,4.0
3.0,51.0,85.0,0.0
3.0,55.0,85.0,4.0
3.0,58.0,97.0,0.0
3.0,39.0,91.0,20.0
3.0,39.0,84.0,24.0
3.0,39.0,100.0,24.0
3.0,43.0,92.0,8.0
3.0,48.0,97.0,4.0
3.0,36.0,95.0,0.0
3.0,36.0,96.0,20.0
3.0,36.0,100.0,24.0
3.0,36.0,90.0,24.0
3.0,56.0,100.0,12.0
3.0,51.0,93.0,0.0
3.0,44.0,91.0,0.0
3.0,44.0,95.0,24.0
3.0,44.0,96.0,24.0
3.0,44.0,95.0,24.0
3.0,58.0,111.0,8.0
3.0,46.0,100.0,0.0
3.0,53.0,100.0,4.0
3.0,46.0,91.0,24.0
3.0,46.0,83.0,24.0
3.0,46.0,82.0,24.0
3.0,48.0,82.0,12.0
3.0,41.0,77.0,0.0
3.0,41.0,93.0,24.0
3.0,36.0,99.0,12.0
3.0,41.0,100.0,12.0
3.0,41.0,89.0,24.0
3.0,54.0,92.0,16.0
3.0,47.0,91.0,4.0
3.0,47.0,97.0,20.0
3.0,42.0,92.0,12.0
3.0,47.0,100.0,12.0
3.0,47.0,91.0,24.0
3.0,49.0,97.0,8.0
3.0,42.0,92.0,0.0
3.0,42.0,97.0,24.0
3.0,37.0,90.0,12.0
3.0,42.0,100.0,20.0
3.0,42.0,82.0,24.0
3.0,53.0,100.0,12.0
3.0,46.0,91.0,0.0
3.0,46.0,99.0,24.0
3.0,41.0,103.0,12.0
3.0,46.0,109.0,16.0
3.0,46.0,93.0,24.0
3.0,48.0,99.0,4.0
3.0,41.0,89.0,0.0
3.0,41.0,97.0,24.0
3.0,36.0,92.0,12.0
3.0,41.0,103.0,12.0
3.0,41.0,92.0,24.0
3.0,54.0,96.0,16.0
3.0,47.0,95.0,4.0
3.0,47.0,97.0,20.0
3.0,42.0,93.0,12.0
3.0,47.0,97.0,12.0
3.0,47.0,91.0,24.0
3.0,42.0,92.0,16.0
3.0,49.0,97.0,0.0
3.0,42.0,97.0,24.0
3.0,37.0,99.0,12.0
3.0,42.0,96.0,8.0
3.0,42.0,92.0,24.0
3.0,53.0,102.0,12.0
3.0,46.0,95.0,0.0
3.0,46.0,99.0,24.0
3.0,41.0,95.0,4.0
3.0,46.0,103.0,12.0
3.0,46.0,97.0,24.0
3.0,46.0,91.0,16.0
3.0,39.0,84.0,0.0
3.0,58.0,102.0,4.0
3.0,55.0,92.0,0.0
3.0,51.0,99.0,0.0
3.0,39.0,92.0,24.0
3.0,39.0,90.0,24.0
3.0,39.0,95.0,24.0
3.0,36.0,90.0,12.0
3.0,48.0,92.0,0.0
3.0,43.0,88.0,0.0
3.0,36.0,95.0,24.0
3.0,36.0,95.0,24.0
3.0,36.0,95.0,24.0
3.0,51.0,103.0,8.0
3.0,39.0,99.0,0.0
3.0,46.0,93.0,0.0
3.0,39.0,91.0,24.0
3.0,39.0,78.0,24.0
3.0,39.0,89.0,24.0
3.0,39.0,91.0,24.0
3.0,39.0,86.0,4.0
4.0,70.0,63.0,2612.0
4.0,66.0,53.0,0.0
4.0,72.0,83.0,0.0
4.0,68.0,74.0,0.0
4.0,66.0,61.0,0.0
4.0,70.0,75.0,0.0
4.0,72.0,77.0,0.0
4.0,68.0,57.0,0.0
4.0,70.0,83.0,0.0
4.0,66.0,69.0,0.0
4.0,78.0,59.0,0.0
4.0,82.0,78.0,0.0
4.0,84.0,90.0,0.0
4.0,80.0,82.0,0.0
4.0,82.0,82.0,0.0
4.0,78.0,66.0,0.0
4.0,84.0,79.0,552.0
4.0,80.0,63.0,0.0
4.0,82.0,77.0,24.0
4.0,78.0,56.0,0.0
4.0,58.0,107.0,196.0
4.0,51.0,103.0,376.0
4.0,62.0,113.0,4.0
4.0,65.0,109.0,568.0
4.0,55.0,103.0,8.0
4.0,60.0,85.0,4.0
4.0,64.0,109.0,0.0
4.0,60.0,103.0,0.0
4.0,55.0,99.0,380.0
4.0,59.0,99.0,188.0
4.0,63.0,97.0,96.0
4.0,65.0,107.0,4.0
4.0,68.0,113.0,188.0
4.0,67.0,109.0,4.0
4.0,65.0,107.0,380.0
4.0,65.0,111.0,4.0
4.0,62.0,99.0,4.0
4.0,53.0,95.0,0.0
4.0,58.0,88.0,0.0
4.0,58.0,113.0,192.0
4.0,70.0,116.0,0.0
4.0,51.0,102.0,184.0
4.0,63.0,107.0,0.0
4.0,74.0,121.0,4.0
4.0,62.0,113.0,0.0
4.0,65.0,105.0,572.0
4.0,77.0,111.0,0.0
4.0,76.0,111.0,4.0
4.0,72.0,105.0,0.0
4.0,64.0,105.0,0.0
4.0,67.0,86.0,0.0
4.0,60.0,109.0,0.0
4.0,72.0,116.0,0.0
4.0,67.0,107.0,380.0
4.0,55.0,116.0,0.0
4.0,71.0,113.0,196.0
4.0,59.0,91.0,4.0
4.0,75.0,113.0,16.0
4.0,63.0,102.0,0.0
4.0,77.0,118.0,12.0
4.0,65.0,103.0,0.0
4.0,68.0,121.0,188.0
4.0,80.0,124.0,0.0
4.0,79.0,124.0,4.0
4.0,67.0,124.0,4.0
4.0,65.0,93.0,0.0
4.0,77.0,102.0,0.0
4.0,82.0,116.0,0.0
4.0,70.0,116.0,0.0
4.0,74.0,109.0,0.0
4.0,77.0,100.0,0.0
4.0,60.0,90.0,1532.0
4.0,56.0,82.0,0.0
4.0,65.0,105.0,184.0
4.0,70.0,116.0,116.0
4.0,63.0,86.0,4.0
4.0,59.0,85.0,0.0
4.0,70.0,118.0,184.0
4.0,68.0,116.0,116.0
4.0,58.0,86.0,0.0
4.0,61.0,95.0,0.0
4.0,66.0,113.0,184.0
4.0,75.0,118.0,116.0
4.0,74.0,109.0,188.0
4.0,77.0,107.0,104.0
4.0,82.0,116.0,0.0
4.0,74.0,107.0,0.0
4.0,68.0,107.0,188.0
4.0,77.0,109.0,4.0
4.0,72.0,107.0,0.0
4.0,82.0,121.0,116.0
4.0,72.0,113.0,0.0
4.0,77.0,107.0,0.0
4.0,82.0,111.0,184.0
4.0,75.0,99.0,0.0
4.0,71.0,102.0,0.0
4.0,80.0,127.0,128.0
4.0,71.0,118.0,4.0
4.0,75.0,105.0,0.0
4.0,78.0,100.0,184.0
4.0,73.0,92.0,0.0
4.0,70.0,95.0,0.0
4.0,87.0,113.0,116.0
4.0,75.0,111.0,0.0
4.0,78.0,107.0,0.0
4.0,82.0,102.0,0.0
4.0,77.0,100.0,20.0
4.0,86.0,107.0,0.0
4.0,82.0,100.0,0.0
4.0,94.0,121.0,72.0
4.0,82.0,111.0,0.0
4.0,89.0,103.0,0.0
4.0,86.0,111.0,0.0
4.0,58.0,107.0,196.0
4.0,51.0,103.0,376.0
4.0,62.0,113.0,4.0
4.0,65.0,109.0,568.0
4.0,55.0,103.0,8.0
4.0,60.0,85.0,4.0
4.0,64.0,109.0,0.0
4.0,60.0,103.0,0.0
4.0,55.0,99.0,380.0
4.0,59.0,99.0,188.0
4.0,63.0,97.0,96.0
4.0,65.0,107.0,4.0
4.0,68.0,113.0,188.0
4.0,67.0,109.0,4.0
4.0,65.0,107.0,380.0
4.0,65.0,111.0,4.0
4.0,62.0,99.0,4.0
4.0,53.0,95.0,0.0
4.0,58.0,88.0,0.0
4.0,58.0,113.0,192.0
4.0,70.0,116.0,0.0
4.0,51.0,102.0,184.0
4.0,63.0,107.0,0.0
4.0,74.0,121.0,4.0
4.0,62.0,113.0,0.0
4.0,65.0,105.0,572.0
4.0,77.0,111.0,0.0
4.0,76.0,111.0,4.0
4.0,72.0,105.0,0.0
4.0,64.0,105.0,0.0
4.0,67.0,86.0,0.0
4.0,60.0,109.0,0.0
4.0,72.0,116.0,0.0
4.0,67.0,107.0,380.0
4.0,55.0,116.0,0.0
4.0,71.0,113.0,196.0
4.0,59.0,91.0,4.0
4.0,75.0,113.0,16.0
4.0,63.0,102.0,0.0
4.0,77.0,118.0,12.0
4.0,65.0,103.0,0.0
4.0,68.0,121.0,188.0
4.0,80.0,124.0,0.0
4.0,79.0,124.0,4.0
4.0,67.0,124.0,4.0
4.0,65.0,93.0,0.0
4.0,77.0,102.0,0.0
4.0,82.0,116.0,0.0
4.0,70.0,116.0,0.0
4.0,74.0,109.0,0.0
4.0,77.0,100.0,0.0
4.0,60.0,90.0,1532.0
4.0,56.0,82.0,0.0
4.0,65.0,105.0,184.0
4.0,70.0,116.0,116.0
4.0,63.0,86.0,4.0
4.0,59.0,85.0,0.0
4.0,70.0,118.0,184.0
4.0,68.0,116.0,116.0
4.0,58.0,86.0,0.0
4.0,61.0,95.0,0.0
4.0,66.0,113.0,184.0
4.0,75.0,118.0,116.0
4.0,74.0,109.0,188.0
4.0,77.0,107.0,104.0
4.0,82.0,116.0,0.0
4.0,74.0,107.0,0.0
4.0,68.0,107.0,188.0
4.0,77.0,109.0,4.0
4.0,72.0,107.0,0.0
4.0,82.0,121.0,116.0
4.0,72.0,113.0,0.0
4.0,77.0,107.0,0.0
4.0,82.0,111.0,184.0
4.0,75.0,99.0,0.0
4.0,71.0,102.0,0.0
4.0,80.0,127.0,128.0
4.0,71.0,118.0,4.0
4.0,75.0,105.0,0.0
4.0,78.0,100.0,184.0
4.0,73.0,92.0,0.0
4.0,70.0,95.0,0.0
4.0,87.0,113.0,116.0
4.0,75.0,111.0,0.0
4.0,78.0,107.0,0.0
4.0,82.0,102.0,0.0
4.0,77.0,100.0,20.0
4.0,86.0,107.0,0.0
4.0,82.0,100.0,0.0
4.0,94.0,121.0,72.0
4.0,82.0,111.0,0.0
4.0,89.0,103.0,0.0
4.0,86.0,111.0,0.0
4.0,58.0,118.0,196.0
4.0,51.0,105.0,376.0
4.0,62.0,118.0,4.0
4.0,65.0,107.0,572.0
4.0,55.0,102.0,4.0
4.0,64.0,116.0,0.0
4.0,60.0,94.0,4.0
4.0,60.0,113.0,8.0
4.0,55.0,111.0,376.0
4.0,79.0,118.0,380.0
4.0,67.0,113.0,0.0
4.0,69.0,109.0,0.0
4.0,81.0,113.0,0.0
4.0,82.0,116.0,8.0
4.0,70.0,116.0,0.0
4.0,79.0,107.0,0.0
4.0,75.0,107.0,4.0
5.0,58.0,113.0,8916.0
5.0,51.0,113.0,368.0
5.0,62.0,113.0,16.0
5.0,65.0,117.0,528.0
5.0,64.0,116.0,12.0
5.0,60.0,121.0,0.0
5.0,55.0,114.0,0.0
5.0,59.0,109.0,284.0
5.0,63.0,113.0,12.0
5.0,65.0,120.0,12.0
5.0,68.0,110.0,12.0
5.0,67.0,108.0,8.0
5.0,65.0,108.0,376.0
5.0,65.0,109.0,36.0
5.0,58.0,111.0,540.0
5.0,51.0,114.0,372.0
5.0,62.0,110.0,0.0
6.0,39.0,81.0,8716.0
6.0,55.0,86.0,4.0
6.0,58.0,86.0,4.0
6.0,51.0,83.0,4.0
6.0,52.0,87.0,24.0
6.0,55.0,87.0,4.0
6.0,60.0,91.0,4.0
6.0,36.0,89.0,4.0
6.0,56.0,90.0,164.0
6.0,44.0,87.0,4.0
6.0,59.0,104.0,4.0
6.0,58.0,89.0,24.0
6.0,62.0,95.0,4.0
6.0,53.0,83.0,4.0
6.0,46.0,90.0,0.0
6.0,58.0,88.0,192.0
6.0,55.0,89.0,4.0
6.0,51.0,86.0,4.0
6.0,39.0,85.0,4.0
6.0,60.0,93.0,32.0
6.0,55.0,87.0,4.0
6.0,36.0,96.0,4.0
6.0,52.0,94.0,4.0
6.0,59.0,89.0,32.0
6.0,56.0,87.0,4.0
6.0,44.0,88.0,4.0
6.0,63.0,90.0,0.0
6.0,58.0,87.0,128.0
6.0,62.0,93.0,4.0
6.0,53.0,75.0,0.0
6.0,46.0,89.0,0.0
6.0,58.0,88.0,12432.0
6.0,51.0,86.0,4.0
6.0,55.0,89.0,4.0
6.0,39.0,85.0,4.0
6.0,60.0,93.0,68.0
6.0,55.0,86.0,4.0
6.0,52.0,92.0,4.0
6.0,36.0,88.0,4.0
6.0,63.0,94.0,164.0
6.0,59.0,93.0,4.0
6.0,44.0,87.0,4.0
6.0,56.0,89.0,4.0
6.0,62.0,90.0,180.0
6.0,58.0,86.0,4.0
6.0,46.0,91.0,4.0
6.0,53.0,84.0,0.0
6.0,55.0,95.0,320.0
6.0,58.0,91.0,4.0
6.0,51.0,85.0,4.0
6.0,39.0,85.0,4.0
6.0,60.0,91.0,152.0
6.0,55.0,93.0,4.0
6.0,52.0,87.0,4.0
6.0,36.0,89.0,4.0
6.0,63.0,96.0,196.0
6.0,44.0,91.0,4.0
6.0,56.0,88.0,4.0
6.0,59.0,93.0,0.0
6.0,58.0,91.0,232.0
6.0,62.0,94.0,4.0
6.0,53.0,89.0,0.0
6.0,46.0,89.0,4.0
6.0,58.0,90.0,12360.0
6.0,55.0,90.0,4.0
6.0,51.0,86.0,4.0
6.0,39.0,86.0,4.0
6.0,60.0,96.0,140.0
6.0,55.0,89.0,4.0
6.0,52.0,89.0,4.0
6.0,36.0,85.0,4.0
6.0,58.0,91.0,36.0
6.0,51.0,86.0,4.0
6.0,39.0,89.0,4.0
7.0,56.0,95.0,20984.0
7.0,60.0,95.0,4.0
7.0,53.0,93.0,4.0
7.0,63.0,95.0,56.0
7.0,54.0,99.0,4.0
7.0,59.0,95.0,4.0
7.0,54.0,89.0,108.0
7.0,61.0,87.0,4.0
7.0,58.0,87.0,4.0
7.0,58.0,76.0,88.0
7.0,62.0,95.0,4.0
7.0,53.0,92.0,4.0
7.0,60.0,95.0,188.0
7.0,56.0,88.0,4.0
7.0,53.0,87.0,4.0
7.0,54.0,96.0,40.0
7.0,59.0,89.0,4.0
7.0,63.0,94.0,0.0
7.0,58.0,94.0,124.0
7.0,54.0,90.0,4.0
7.0,61.0,95.0,4.0
7.0,62.0,93.0,28.0
7.0,58.0,87.0,4.0
7.0,53.0,93.0,4.0
7.0,56.0,91.0,8316.0
7.0,60.0,97.0,4.0
7.0,53.0,91.0,4.0
7.0,48.0,89.0,4.0
7.0,41.0,83.0,4.0
7.0,59.0,93.0,36.0
7.0,63.0,95.0,4.0
7.0,54.0,88.0,4.0
7.0,47.0,92.0,0.0
7.0,61.0,95.0,36.0
7.0,49.0,93.0,4.0
7.0,58.0,81.0,4.0
7.0,54.0,83.0,4.0
7.0,42.0,92.0,0.0
7.0,62.0,100.0,36.0
7.0,46.0,90.0,4.0
7.0,53.0,96.0,4.0
7.0,58.0,99.0,0.0
7.0,56.0,99.0,4.0
7.0,60.0,101.0,4.0
7.0,53.0,84.0,4.0
7.0,48.0,96.0,0.0
7.0,41.0,81.0,0.0
7.0,59.0,94.0,36.0
7.0,63.0,91.0,4.0
7.0,54.0,92.0,4.0
7.0,47.0,94.0,4.0
7.0,61.0,95.0,24.0
7.0,49.0,94.0,4.0
7.0,58.0,88.0,4.0
7.0,42.0,94.0,4.0
7.0,54.0,87.0,0.0
7.0,62.0,98.0,36.0
7.0,53.0,93.0,4.0
7.0,58.0,94.0,0.0
7.0,46.0,98.0,4.0
8.0,65.0,111.0,21144.0
8.0,70.0,119.0,144.0
8.0,70.0,115.0,24.0
8.0,68.0,117.0,100.0
8.0,66.0,119.0,116.0
8.0,75.0,119.0,124.0
8.0,74.0,111.0,56.0
8.0,82.0,119.0,152.0
8.0,65.0,114.0,18740.0
8.0,70.0,119.0,128.0
8.0,70.0,118.0,184.0
8.0,68.0,116.0,120.0
8.0,66.0,116.0,16.0
8.0,75.0,117.0,136.0
8.0,74.0,108.0,16.0
8.0,82.0,118.0,128.0
9.0,63.0,94.0,4240.0
9.0,65.0,84.0,8.0
9.0,66.0,83.0,8.0
9.0,75.0,78.0,1224.0
9.0,77.0,85.0,24.0
9.0,78.0,78.0,4.0
9.0,71.0,96.0,8824.0
9.0,75.0,105.0,20.0
9.0,77.0,90.0,100.0
9.0,76.0,81.0,8.0
9.0,80.0,105.0,20.0
9.0,79.0,97.0,24.0
9.0,77.0,93.0,360.0
9.0,82.0,92.0,24.0
9.0,71.0,100.0,21960.0
9.0,75.0,106.0,8.0
9.0,77.0,109.0,104.0
9.0,80.0,109.0,24.0
9.0,79.0,104.0,24.0
9.0,77.0,100.0,376.0
9.0,82.0,110.0,16.0
11.0,70.0,106.0,14960.0
11.0,63.0,105.0,8.0
11.0,74.0,106.0,204.0
11.0,77.0,106.0,0.0
11.0,76.0,107.0,16.0
11.0,72.0,108.0,16.0
11.0,67.0,99.0,0.0
11.0,59.0,97.0,388.0
11.0,63.0,109.0,16.0
11.0,65.0,104.0,4.0
11.0,68.0,106.0,12.0
11.0,67.0,100.0,16.0
11.0,65.0,91.0,8.0
11.0,70.0,100.0,4.0
11.0,65.0,107.0,6684.0
11.0,70.0,117.0,140.0
11.0,70.0,112.0,24.0
11.0,68.0,109.0,24.0
11.0,66.0,114.0,72.0
11.0,75.0,117.0,128.0
11.0,74.0,107.0,140.0
11.0,82.0,110.0,136.0
11.0,70.0,107.0,5272.0
11.0,63.0,105.0,16.0
11.0,74.0,110.0,8.0
11.0,77.0,110.0,0.0
11.0,76.0,106.0,12.0
11.0,72.0,110.0,8.0
11.0,67.0,100.0,384.0
11.0,59.0,95.0,328.0
11.0,63.0,109.0,24.0
11.0,65.0,111.0,4.0
11.0,68.0,112.0,24.0
11.0,67.0,107.0,16.0
11.0,65.0,99.0,4.0
11.0,70.0,112.0,8.0
12.0,39.0,115.0,8592.0
12.0,39.0,120.0,800.0
12.0,36.0,121.0,240.0
12.0,32.0,112.0,1296.0
12.0,32.0,108.0,908.0
12.0,34.0,118.0,288.0
12.0,39.0,120.0,1340.0
12.0,39.0,119.0,920.0
12.0,36.0,120.0,268.0
12.0,32.0,114.0,1320.0
12.0,32.0,106.0,952.0
12.0,34.0,113.0,252.0
12.0,41.0,121.0,1220.0
12.0,41.0,120.0,304.0
12.0,36.0,110.0,192.0
12.0,41.0,123.0,28.0
12.0,47.0,117.0,612.0
12.0,47.0,113.0,292.0
12.0,42.0,110.0,172.0
12.0,47.0,116.0,28.0
12.0,42.0,119.0,628.0
12.0,42.0,117.0,268.0
12.0,37.0,106.0,168.0
12.0,42.0,120.0,32.0
12.0,46.0,119.0,512.0
12.0,46.0,112.0,248.0
12.0,41.0,104.0,204.0
12.0,46.0,116.0,20.0
12.0,41.0,118.0,19052.0
12.0,41.0,116.0,288.0
12.0,36.0,112.0,168.0
12.0,41.0,120.0,20.0
12.0,47.0,117.0,588.0
12.0,47.0,116.0,284.0
12.0,42.0,108.0,172.0
12.0,47.0,118.0,24.0
12.0,42.0,120.0,608.0
12.0,42.0,117.0,268.0
12.0,37.0,112.0,160.0
12.0,42.0,121.0,20.0
12.0,46.0,118.0,560.0
12.0,46.0,116.0,220.0
12.0,41.0,104.0,140.0
12.0,46.0,117.0,24.0
12.0,41.0,121.0,568.0
12.0,41.0,120.0,244.0
12.0,36.0,110.0,164.0
12.0,41.0,122.0,24.0
12.0,47.0,114.0,592.0
12.0,47.0,114.0,256.0
12.0,42.0,106.0,156.0
12.0,47.0,115.0,12.0
12.0,42.0,119.0,604.0
12.0,42.0,113.0,232.0
12.0,37.0,108.0,172.0
12.0,42.0,117.0,20.0
12.0,46.0,119.0,516.0
12.0,46.0,115.0,260.0
12.0,41.0,100.0,156.0
12.0,46.0,117.0,32.0
12.0,39.0,119.0,568.0
12.0,39.0,116.0,932.0
12.0,36.0,119.0,272.0
12.0,39.0,119.0,1384.0
12.0,39.0,121.0,904.0
12.0,39.0,121.0,268.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
