track,note,velocity,time
1,62,70,0
1,38,104,44356
1,40,91,20
1,43,102,20
1,38,92,372
1,40,88,32
1,43,100,40
1,38,102,344
1,40,85,24
1,43,87,48
1,31,102,112
1,64,77,216
1,58,99,0
1,55,75,8
1,59,64,20
1,53,56,36
1,57,59,0
1,60,59,0
1,62,63,0
1,38,104,188
1,40,86,32
1,43,88,28
1,38,100,96
1,40,85,16
1,43,88,36
1,38,94,316
1,40,87,24
1,43,92,40
1,64,85,316
1,60,84,0
1,60,70,52
1,64,70,0
1,60,79,32
1,64,77,0
1,60,80,44
1,64,70,4
1,60,85,32
1,64,83,8
1,60,78,72
1,64,80,0
1,60,68,36
1,64,62,0
1,64,73,28
1,60,68,4
1,60,83,48
1,64,77,4
1,60,85,28
1,64,75,0
1,60,92,132
1,64,86,4
1,60,90,112
1,64,83,20
1,60,80,52
1,64,75,0
1,64,80,40
1,60,81,0
1,60,68,48
1,64,68,0
1,60,84,28
1,64,85,0
1,64,78,92
1,60,69,0
1,60,76,16
1,64,79,0
1,64,79,32
1,60,79,0
1,60,69,36
1,64,64,12
1,60,85,20
1,64,78,0
1,60,91,148
1,64,90,0
1,69,80,3180
1,76,85,0
1,72,86,0
1,74,83,2844
1,71,81,0
1,67,94,0
1,62,92,0
1,67,95,864
1,62,94,0
1,71,90,4
1,74,88,0
1,74,91,868
1,67,95,0
1,62,94,0
1,71,88,0
1,60,87,580
1,64,86,0
1,57,83,0
1,52,80,0
1,41,70,0
2,41,73,8796
2,41,62,92
2,40,62,100
2,28,91,96
2,38,72,24
2,40,81,24
2,41,91,28
2,41,92,88
2,40,87,104
2,28,92,96
2,26,72,20
2,28,76,40
2,41,86,20
2,41,90,88
2,40,93,104
2,28,94,96
2,26,72,24
2,28,84,20
2,41,93,16
2,41,94,88
2,40,98,104
2,28,104,100
2,38,90,196
2,40,67,44
2,43,100,8
2,38,96,364
2,40,76,36
2,43,96,20
2,38,100,320
2,40,76,44
2,43,89,8
2,31,98,184
2,38,104,676
2,40,76,44
2,43,92,28
2,38,96,340
2,40,77,44
2,43,98,28
2,38,98,316
2,40,83,36
2,43,94,28
2,31,104,180
2,38,90,368
2,40,67,44
2,43,100,8
2,38,96,364
2,40,76,36
2,43,96,20
2,38,100,320
2,40,76,44
2,43,89,8
2,31,98,184
2,38,90,676
2,40,67,44
2,43,100,8
2,38,96,364
2,40,76,36
2,43,96,20
2,38,100,320
2,40,76,44
2,43,89,8
2,31,98,184
2,38,90,676
2,40,67,44
2,43,100,8
2,38,96,364
2,40,76,36
2,43,96,20
2,38,100,320
2,40,76,44
2,43,89,8
2,31,98,184
2,38,90,676
2,40,67,44
2,43,100,8
2,38,96,364
2,40,76,36
2,43,96,20
2,38,100,320
2,40,76,44
2,43,89,8
2,31,98,184
2,38,90,676
2,40,67,44
2,43,100,8
2,38,96,364
2,40,76,36
2,43,96,20
2,38,100,320
2,40,76,44
2,43,89,8
2,31,98,184
2,38,90,676
2,40,67,44
2,43,100,8
2,38,96,364
2,40,76,36
2,43,96,20
2,38,100,320
2,40,76,44
2,43,89,8
2,31,98,184
2,38,90,676
2,40,67,44
2,43,100,8
2,38,96,364
2,40,76,36
2,43,96,20
2,38,100,320
2,40,76,44
2,43,89,8
2,31,98,184
2,38,90,676
2,40,67,44
2,43,100,8
2,38,96,364
2,40,76,36
2,43,96,20
2,29,102,324
2,33,87,32
2,36,92,28
2,29,96,32
2,33,98,32
2,36,84,40
2,29,100,36
2,33,96,40
2,36,96,20
2,29,94,16
2,33,98,36
2,29,90,44
2,28,92,20
2,31,92,44
2,35,90,52
2,28,90,24
2,31,94,36
2,35,96,64
2,28,82,24
2,31,84,44
2,35,94,48
2,28,89,36
2,31,89,64
2,35,83,36
2,29,102,40
2,33,87,32
2,36,92,28
2,29,96,32
2,33,98,32
2,36,84,40
2,29,100,36
2,33,96,40
2,36,96,20
2,29,94,16
2,33,98,36
2,29,90,44
2,28,92,20
2,31,92,44
2,35,90,52
2,28,90,24
2,31,94,36
2,35,96,64
2,28,82,24
2,31,84,44
2,35,94,48
2,28,89,36
2,31,89,64
2,35,83,36
2,29,102,40
2,33,87,32
2,36,92,28
2,29,96,32
2,33,98,32
2,36,84,40
2,29,100,36
2,33,96,40
2,36,96,20
2,29,94,16
2,33,98,36
2,29,90,44
2,28,92,20
2,31,92,44
2,35,90,52
2,28,90,24
2,31,94,36
2,35,96,64
2,28,82,24
2,31,84,44
2,35,94,48
2,28,89,36
2,31,89,64
2,35,83,36
2,29,102,40
2,33,87,32
2,36,92,28
2,29,96,32
2,33,98,32
2,36,84,40
2,29,100,36
2,33,96,40
2,36,96,20
2,29,94,16
2,33,98,36
2,29,90,44
2,28,92,20
2,31,92,44
2,35,90,52
2,28,90,24
2,31,94,36
2,35,96,64
2,28,82,24
2,31,84,44
2,35,94,48
2,28,89,36
2,31,89,64
2,35,83,36
2,29,102,40
2,33,87,32
2,36,92,28
2,29,96,32
2,33,98,32
2,36,84,40
2,29,100,36
2,33,96,40
2,36,96,20
2,29,94,16
2,33,98,36
2,29,90,44
2,28,92,20
2,31,92,44
2,35,90,52
2,28,90,24
2,31,94,36
2,35,96,64
2,28,82,24
2,31,84,44
2,35,94,48
2,28,89,36
2,31,89,64
2,35,83,36
2,29,102,40
2,33,87,32
2,36,92,28
2,29,96,32
2,33,98,32
2,36,84,40
2,29,100,36
2,33,96,40
2,36,96,20
2,29,94,16
2,33,98,36
2,29,90,44
2,28,92,20
2,31,92,44
2,35,90,52
2,28,90,24
2,31,94,36
2,35,96,64
2,28,82,24
2,31,84,44
2,35,94,48
2,28,89,36
2,31,89,64
2,35,83,36
2,29,102,40
2,33,87,32
2,36,92,28
2,29,96,32
2,33,98,32
2,36,84,40
2,29,100,36
2,33,96,40
2,36,96,20
2,29,94,16
2,33,98,36
2,29,90,44
2,28,92,20
2,31,92,44
2,35,90,52
2,28,90,24
2,31,94,36
2,35,96,64
2,28,82,24
2,31,84,44
2,35,94,48
2,28,89,36
2,31,89,64
2,35,83,36
2,43,115,40
2,38,103,96
2,31,96,12
2,38,90,48
2,40,67,44
2,43,100,8
2,38,96,364
2,40,76,36
2,43,96,20
2,38,100,320
2,40,76,44
2,43,89,8
2,31,98,184
2,38,90,676
2,40,67,44
2,43,100,8
2,38,96,364
2,40,76,36
2,43,96,20
2,38,100,320
2,40,76,44
2,43,89,8
2,29,100,380
2,29,98,52
2,29,117,40
2,29,104,52
2,29,119,48
2,29,117,56
2,29,106,48
2,29,119,52
2,29,100,52
2,29,119,60
2,29,114,104
2,29,106,132
2,29,78,40
2,29,119,44
2,29,98,52
2,29,119,28
2,29,100,60
2,29,90,40
2,29,96,44
2,29,96,60
2,29,104,40
2,29,119,92
2,38,119,2800
2,29,113,44
2,28,119,2668
2,28,119,840
2,28,119,876
2,29,80,436
3,76,62,21080
3,81,65,0
3,72,45,4
3,71,49,28
3,74,49,0
3,79,66,0
3,81,49,88
3,72,49,16
3,76,62,0
3,74,65,68
3,79,65,32
3,71,45,8
3,76,62,44
3,81,65,0
3,72,45,8
3,71,49,12
3,74,60,0
3,79,66,16
3,43,74,3172
3,76,70,23144
3,69,70,0
3,72,72,0
3,76,70,56
3,71,73,0
3,67,68,0
3,69,73,48
3,76,75,0
3,72,80,12
3,76,80,44
3,71,77,0
3,67,71,0
3,69,74,76
3,76,77,0
3,72,79,4
3,76,68,60
3,71,73,0
3,67,70,8
3,76,71,68
3,69,78,0
3,72,80,4
3,76,70,48
3,67,73,16
3,71,80,0
3,69,64,56
3,72,63,0
3,76,59,0
3,76,68,28
3,71,73,12
3,67,63,0
3,76,60,68
3,69,71,0
3,72,80,12
3,76,59,28
3,71,56,0
3,67,60,0
3,76,67,60
3,69,73,0
3,72,76,0
3,76,63,64
3,71,63,0
3,67,68,0
4,57,112,84404
4,48,91,48
4,48,88,28
4,48,98,40
4,45,97,8
4,48,102,28
4,48,90,52
4,48,73,28
4,48,104,12
4,45,98,48
4,48,112,32
4,48,102,4
4,45,97,0
4,41,91,28
4,47,94,4
4,43,100,1524
4,47,114,48
4,40,94,36
4,57,110,6660
4,55,125,60
4,53,104,40
4,57,110,44
4,53,110,44
4,55,104,16
4,57,117,48
4,57,108,32
4,55,110,44
4,53,98,80
4,53,86,44
4,57,108,48
4,57,110,56
4,55,114,36
4,43,100,2156
4,43,81,36
4,47,90,24
4,47,104,32
4,57,110,6616
4,57,106,24
4,55,104,16
4,53,108,28
4,57,117,28
4,57,106,36
4,55,114,44
4,57,112,96
4,57,102,20
4,55,114,28
4,53,100,16
4,57,114,12
4,57,106,44
4,55,110,16
4,43,112,2048
4,47,104,44
4,48,106,824
4,48,100,24
4,48,98,24
4,48,106,28
4,52,106,28
4,48,104,52
4,45,100,16
4,52,117,44
4,52,106,80
4,52,110,44
4,64,1,8
4,59,1,188
4,52,1,188
4,62,77,516
4,62,77,12
4,71,98,56
4,62,97,8
4,62,97,4
4,71,102,60
4,55,1,88
4,64,1,188
4,55,1,92
4,59,1,188
4,52,1,92
4,52,95,1152
4,55,92,16
4,57,100,28
4,57,87,48
4,55,102,36
4,53,91,96
4,57,104,104
4,53,98,264
4,57,98,16
4,60,100,4
4,60,104,32
4,57,102,28
4,60,102,60
4,60,108,100
4,57,102,32
4,55,110,28
4,55,108,68
4,52,108,4
5,71,114,87840
5,76,112,0
5,67,120,0
5,64,112,0
5,76,104,12000
5,64,100,0
5,67,110,0
5,71,104,0
5,76,90,12000
5,71,97,0
5,67,102,0
5,64,95,0
5,74,110,12384
5,64,106,0
6,43,115,4500
6,55,90,84
6,55,78,88
6,55,75,92
6,43,114,92
6,55,97,4
6,55,104,92
6,55,85,96
6,55,101,4
6,55,120,4
6,43,111,0
6,55,70,4
6,55,72,92
6,55,63,92
6,55,115,92
6,55,78,4
6,55,75,92
6,43,113,92
6,55,69,4
6,55,67,88
6,43,115,96
6,55,82,0
6,55,94,96
6,55,104,92
6,55,113,92
6,55,68,92
6,43,125,92
6,55,72,4
6,55,72,96
6,41,123,92
6,55,64,4
6,55,74,92
6,43,108,96
6,55,90,0
6,55,78,88
6,55,75,92
6,43,110,96
6,55,97,0
6,55,104,92
6,55,121,96
6,43,124,92
6,43,99,4
6,55,70,0
6,55,70,92
6,43,116,96
6,55,63,0
6,55,62,92
6,55,78,92
6,43,110,120
6,55,76,68
6,55,69,72
6,55,67,88
6,55,70,96
6,55,90,88
6,43,102,100
6,55,127,0
6,55,113,92
6,55,68,92
6,55,80,92
6,55,72,92
6,55,80,96
6,43,114,88
6,55,78,8
6,55,75,92
6,43,105,96
6,55,90,0
6,55,78,88
6,55,75,92
6,55,83,92
6,55,97,92
6,43,102,100
6,55,121,0
6,55,108,88
6,41,108,100
6,55,70,88
6,55,70,92
6,43,102,100
6,55,63,88
6,55,62,92
6,55,78,92
6,43,112,96
6,55,76,0
6,55,77,92
6,55,81,88
6,55,81,96
6,55,100,88
6,43,118,104
6,55,92,88
6,55,102,92
6,55,68,92
6,55,113,92
6,55,72,8
6,55,87,96
6,55,105,84
6,55,75,4
6,55,104,92
6,55,80,12
6,55,90,84
6,55,112,92
6,55,75,4
6,43,107,96
6,55,97,88
6,55,104,8
6,55,121,92
6,55,108,4
6,55,74,88
6,55,111,92
6,55,70,4
6,43,108,100
6,55,63,88
6,55,62,92
6,55,78,92
6,43,104,100
6,55,76,88
6,55,69,92
6,55,67,88
6,55,83,8
6,55,96,12
6,43,112,88
6,55,101,4
6,55,113,92
6,55,68,92
6,55,80,92
6,55,72,92
6,55,72,96
6,43,113,88
6,55,62,8
6,55,78,92
6,43,103,88
6,55,90,8
6,55,78,88
6,55,75,92
6,55,83,92
6,55,97,92
6,43,95,100
6,55,121,0
6,55,108,88
6,41,116,100
6,55,70,88
6,55,70,92
6,43,112,104
6,55,63,84
6,55,72,88
6,55,78,92
6,43,114,100
6,55,76,88
6,55,69,92
6,55,67,88
6,55,81,8
6,55,100,8
6,43,120,8
6,55,88,88
6,55,113,92
6,55,68,92
6,55,105,92
6,55,72,4
6,55,72,96
6,55,63,92
6,55,62,92
6,55,103,92
6,55,80,12
6,55,90,84
6,43,100,0
6,55,75,4
6,55,83,92
6,55,99,92
6,55,85,4
6,55,104,96
6,55,81,4
6,55,94,88
6,55,110,20
6,55,70,4
6,43,101,92
6,55,78,8
6,55,83,92
6,55,78,92
6,43,116,96
6,55,90,0
6,55,78,88
6,55,84,92
6,55,86,104
6,55,97,76
6,43,117,92
6,55,83,8
6,55,83,88
6,55,89,92
6,55,103,96
6,55,77,4
6,55,86,88
6,43,108,92
6,55,70,4
6,55,78,92
6,43,107,96
6,55,87,4
6,55,69,88
6,55,87,88
6,55,98,104
6,55,103,76
6,43,107,96
6,55,127,4
6,55,89,92
6,41,114,92
6,55,80,4
6,55,72,92
6,43,102,96
6,55,76,8
6,55,77,84
6,55,78,92
6,43,108,96
6,55,90,0
6,55,78,88
6,55,75,92
6,55,82,96
6,55,97,84
6,43,104,92
6,55,94,8
6,55,89,100
6,55,94,76
6,55,70,4
6,55,88,92
6,55,72,8
6,55,99,88
6,55,69,4
6,55,108,92
6,55,87,4
6,55,76,92
6,55,98,92
6,55,67,8
6,55,87,88
6,55,93,28
