track,note,velocity,time
1.0,43.0,52.0,0.0
1.0,64.0,40.0,104.0
1.0,59.0,42.0,0.0
1.0,55.0,40.0,0.0
1.0,45.0,61.0,96.0
1.0,81.0,72.0,2.0
1.0,78.0,54.0,166.0
1.0,73.0,67.0,150.0
1.0,62.0,48.0,8.0
1.0,54.0,50.0,0.0
1.0,57.0,50.0,0.0
1.0,74.0,62.0,146.0
1.0,45.0,64.0,144.0
1.0,79.0,66.0,6.0
1.0,76.0,71.0,168.0
1.0,61.0,51.0,0.0
1.0,71.0,61.0,2.0
1.0,57.0,43.0,6.0
1.0,55.0,47.0,0.0
1.0,73.0,63.0,162.0
1.0,50.0,63.0,160.0
1.0,74.0,74.0,14.0
1.0,85.0,42.0,24.0
1.0,86.0,68.0,0.0
1.0,54.0,54.0,2.0
1.0,57.0,54.0,14.0
1.0,62.0,48.0,0.0
1.0,50.0,61.0,160.0
1.0,74.0,65.0,0.0
1.0,62.0,42.0,10.0
1.0,78.0,56.0,368.0
1.0,69.0,56.0,2.0
1.0,50.0,64.0,14.0
1.0,62.0,54.0,0.0
1.0,69.0,67.0,72.0
1.0,78.0,63.0,0.0
1.0,62.0,56.0,8.0
1.0,50.0,54.0,2.0
1.0,52.0,50.0,78.0
1.0,79.0,61.0,8.0
1.0,69.0,60.0,8.0
1.0,61.0,42.0,0.0
1.0,79.0,59.0,82.0
1.0,69.0,62.0,6.0
1.0,61.0,50.0,0.0
1.0,52.0,54.0,2.0
1.0,81.0,62.0,78.0
1.0,74.0,55.0,0.0
1.0,57.0,52.0,8.0
1.0,54.0,52.0,0.0
1.0,62.0,55.0,18.0
1.0,86.0,66.0,0.0
1.0,85.0,78.0,40.0
1.0,66.0,50.0,2.0
1.0,86.0,61.0,24.0
1.0,62.0,50.0,0.0
1.0,66.0,53.0,210.0
1.0,81.0,61.0,6.0
1.0,62.0,35.0,24.0
1.0,66.0,52.0,192.0
1.0,62.0,45.0,72.0
1.0,74.0,52.0,40.0
1.0,50.0,43.0,0.0
1.0,66.0,42.0,0.0
1.0,69.0,54.0,8.0
1.0,57.0,48.0,2.0
1.0,74.0,56.0,86.0
1.0,69.0,53.0,0.0
1.0,50.0,51.0,2.0
1.0,66.0,42.0,6.0
1.0,57.0,46.0,0.0
1.0,57.0,49.0,98.0
1.0,45.0,54.0,0.0
1.0,76.0,58.0,6.0
1.0,73.0,48.0,0.0
1.0,69.0,40.0,2.0
1.0,45.0,52.0,70.0
1.0,69.0,41.0,8.0
1.0,57.0,42.0,0.0
1.0,73.0,34.0,0.0
1.0,76.0,52.0,0.0
1.0,78.0,57.0,88.0
1.0,50.0,40.0,0.0
1.0,57.0,33.0,2.0
1.0,54.0,48.0,6.0
1.0,74.0,47.0,0.0
1.0,81.0,61.0,10.0
1.0,80.0,70.0,32.0
1.0,81.0,64.0,16.0
1.0,57.0,41.0,16.0
1.0,50.0,45.0,0.0
1.0,54.0,33.0,2.0
1.0,83.0,62.0,6.0
1.0,81.0,62.0,6.0
1.0,79.0,63.0,6.0
1.0,78.0,61.0,96.0
1.0,76.0,61.0,6.0
1.0,61.0,38.0,0.0
1.0,57.0,48.0,2.0
1.0,69.0,48.0,184.0
1.0,73.0,54.0,154.0
1.0,69.0,47.0,176.0
1.0,71.0,59.0,6.0
1.0,55.0,45.0,8.0
1.0,62.0,36.0,24.0
1.0,74.0,62.0,8.0
1.0,59.0,38.0,8.0
1.0,71.0,66.0,8.0
1.0,62.0,48.0,6.0
1.0,83.0,61.0,10.0
1.0,55.0,36.0,6.0
1.0,62.0,45.0,144.0
1.0,71.0,64.0,16.0
1.0,59.0,36.0,8.0
1.0,62.0,48.0,38.0
1.0,69.0,62.0,0.0
1.0,54.0,39.0,2.0
1.0,62.0,52.0,168.0
1.0,74.0,68.0,0.0
1.0,57.0,50.0,10.0
1.0,69.0,67.0,2.0
1.0,62.0,49.0,16.0
1.0,81.0,69.0,8.0
1.0,54.0,41.0,0.0
1.0,62.0,49.0,176.0
1.0,69.0,65.0,24.0
1.0,57.0,41.0,2.0
1.0,62.0,48.0,24.0
1.0,79.0,58.0,16.0
1.0,76.0,61.0,2.0
1.0,49.0,56.0,6.0
1.0,57.0,44.0,96.0
1.0,69.0,59.0,0.0
1.0,61.0,39.0,16.0
1.0,64.0,40.0,0.0
1.0,55.0,31.0,2.0
1.0,78.0,54.0,62.0
1.0,74.0,56.0,2.0
1.0,50.0,52.0,6.0
1.0,62.0,48.0,104.0
1.0,69.0,60.0,0.0
1.0,57.0,50.0,2.0
1.0,54.0,38.0,6.0
1.0,76.0,55.0,74.0
1.0,73.0,30.0,6.0
1.0,57.0,38.0,8.0
1.0,45.0,44.0,8.0
1.0,57.0,50.0,72.0
1.0,64.0,54.0,0.0
1.0,73.0,56.0,0.0
1.0,76.0,66.0,0.0
1.0,61.0,38.0,8.0
1.0,78.0,66.0,8.0
1.0,79.0,51.0,8.0
1.0,78.0,60.0,0.0
1.0,73.0,30.0,16.0
1.0,45.0,49.0,16.0
1.0,76.0,54.0,0.0
1.0,57.0,41.0,2.0
1.0,79.0,58.0,80.0
1.0,45.0,46.0,8.0
1.0,57.0,60.0,168.0
1.0,61.0,58.0,50.0
1.0,79.0,63.0,14.0
1.0,78.0,59.0,8.0
1.0,57.0,49.0,64.0
1.0,76.0,61.0,10.0
1.0,74.0,61.0,24.0
1.0,64.0,43.0,0.0
1.0,67.0,38.0,0.0
1.0,73.0,69.0,8.0
1.0,57.0,49.0,0.0
1.0,85.0,68.0,8.0
1.0,67.0,39.0,2.0
1.0,64.0,39.0,8.0
1.0,57.0,51.0,154.0
1.0,50.0,49.0,40.0
1.0,86.0,62.0,0.0
1.0,57.0,51.0,168.0
1.0,69.0,61.0,0.0
1.0,62.0,58.0,0.0
1.0,57.0,44.0,30.0
1.0,74.0,63.0,18.0
1.0,62.0,28.0,22.0
1.0,66.0,28.0,8.0
1.0,57.0,45.0,0.0
1.0,66.0,30.0,176.0
1.0,62.0,40.0,8.0
1.0,57.0,55.0,16.0
1.0,79.0,60.0,18.0
1.0,45.0,59.0,8.0
1.0,57.0,54.0,64.0
1.0,61.0,41.0,72.0
1.0,79.0,61.0,0.0
1.0,64.0,37.0,2.0
1.0,78.0,62.0,0.0
1.0,57.0,58.0,22.0
1.0,76.0,62.0,6.0
1.0,74.0,61.0,24.0
1.0,73.0,62.0,0.0
1.0,64.0,44.0,0.0
1.0,67.0,26.0,10.0
1.0,57.0,54.0,158.0
1.0,85.0,67.0,8.0
1.0,64.0,47.0,0.0
1.0,67.0,31.0,16.0
1.0,57.0,50.0,10.0
1.0,50.0,50.0,2.0
1.0,86.0,59.0,6.0
1.0,57.0,44.0,160.0
1.0,74.0,58.0,32.0
1.0,62.0,50.0,0.0
1.0,57.0,58.0,24.0
1.0,78.0,63.0,8.0
1.0,66.0,35.0,16.0
1.0,62.0,36.0,0.0
1.0,57.0,37.0,30.0
1.0,66.0,21.0,72.0
1.0,62.0,31.0,8.0
1.0,57.0,38.0,8.0
1.0,71.0,54.0,16.0
1.0,55.0,39.0,8.0
1.0,62.0,40.0,160.0
1.0,59.0,31.0,8.0
1.0,74.0,46.0,8.0
1.0,72.0,34.0,14.0
1.0,62.0,34.0,34.0
1.0,71.0,47.0,8.0
1.0,69.0,32.0,18.0
1.0,55.0,31.0,32.0
1.0,67.0,45.0,0.0
1.0,62.0,43.0,8.0
1.0,83.0,60.0,24.0
1.0,59.0,35.0,6.0
1.0,62.0,52.0,56.0
1.0,50.0,46.0,14.0
1.0,69.0,60.0,8.0
1.0,62.0,44.0,178.0
1.0,57.0,47.0,32.0
1.0,69.0,62.0,8.0
1.0,54.0,18.0,0.0
1.0,71.0,43.0,16.0
1.0,62.0,45.0,8.0
1.0,69.0,60.0,0.0
1.0,67.0,46.0,90.0
1.0,50.0,42.0,64.0
1.0,66.0,60.0,2.0
1.0,62.0,49.0,170.0
1.0,54.0,21.0,24.0
1.0,81.0,61.0,6.0
1.0,57.0,42.0,0.0
1.0,62.0,52.0,0.0
1.0,79.0,57.0,24.0
1.0,55.0,40.0,10.0
1.0,64.0,45.0,0.0
1.0,83.0,66.0,8.0
1.0,67.0,32.0,8.0
1.0,59.0,30.0,0.0
1.0,81.0,57.0,6.0
1.0,79.0,58.0,0.0
1.0,78.0,49.0,10.0
1.0,57.0,50.0,6.0
1.0,76.0,60.0,8.0
1.0,85.0,68.0,8.0
1.0,64.0,53.0,0.0
1.0,67.0,44.0,8.0
1.0,86.0,67.0,18.0
1.0,66.0,60.0,6.0
1.0,62.0,61.0,0.0
1.0,74.0,74.0,88.0
1.0,62.0,63.0,2.0
1.0,50.0,69.0,0.0
1.0,62.0,76.0,102.0
1.0,38.0,61.0,0.0
1.0,50.0,59.0,8.0
2.0,81.0,55.0,10.0
2.0,50.0,60.0,8.0
2.0,83.0,45.0,174.0
2.0,57.0,43.0,150.0
2.0,54.0,41.0,0.0
2.0,81.0,54.0,18.0
2.0,62.0,57.0,0.0
2.0,78.0,60.0,8.0
2.0,45.0,63.0,174.0
2.0,79.0,54.0,8.0
2.0,81.0,56.0,0.0
2.0,79.0,61.0,0.0
2.0,61.0,49.0,0.0
2.0,57.0,49.0,8.0
2.0,55.0,40.0,8.0
2.0,76.0,46.0,0.0
2.0,50.0,58.0,168.0
2.0,74.0,60.0,0.0
2.0,85.0,52.0,72.0
2.0,86.0,74.0,18.0
2.0,57.0,54.0,22.0
2.0,62.0,48.0,0.0
2.0,54.0,36.0,0.0
2.0,74.0,61.0,118.0
2.0,50.0,50.0,0.0
2.0,62.0,49.0,368.0
2.0,54.0,45.0,8.0
2.0,57.0,49.0,8.0
2.0,79.0,71.0,176.0
2.0,49.0,61.0,8.0
2.0,81.0,62.0,192.0
2.0,57.0,60.0,72.0
2.0,55.0,60.0,0.0
2.0,79.0,67.0,16.0
2.0,64.0,62.0,2.0
2.0,76.0,63.0,8.0
2.0,50.0,63.0,16.0
2.0,78.0,71.0,0.0
2.0,79.0,58.0,184.0
2.0,62.0,59.0,8.0
2.0,78.0,71.0,0.0
2.0,54.0,59.0,2.0
2.0,57.0,61.0,6.0
2.0,74.0,62.0,176.0
2.0,45.0,65.0,16.0
2.0,76.0,70.0,2.0
2.0,80.0,58.0,48.0
2.0,61.0,59.0,8.0
2.0,52.0,60.0,2.0
2.0,81.0,77.0,6.0
2.0,57.0,55.0,2.0
2.0,69.0,54.0,130.0
2.0,45.0,57.0,14.0
2.0,57.0,48.0,344.0
2.0,52.0,24.0,0.0
2.0,61.0,41.0,16.0
2.0,81.0,69.0,64.0
2.0,50.0,30.0,8.0
2.0,83.0,66.0,32.0
2.0,57.0,47.0,8.0
2.0,62.0,47.0,16.0
2.0,81.0,66.0,0.0
2.0,54.0,48.0,2.0
2.0,78.0,69.0,8.0
2.0,45.0,64.0,0.0
2.0,79.0,67.0,8.0
2.0,81.0,64.0,162.0
2.0,57.0,52.0,152.0
2.0,61.0,58.0,0.0
2.0,79.0,67.0,8.0
2.0,55.0,54.0,0.0
2.0,76.0,63.0,0.0
2.0,50.0,62.0,8.0
2.0,74.0,71.0,2.0
2.0,85.0,36.0,14.0
2.0,62.0,38.0,0.0
2.0,57.0,45.0,0.0
2.0,54.0,45.0,0.0
2.0,86.0,63.0,18.0
2.0,50.0,53.0,256.0
2.0,74.0,60.0,2.0
2.0,57.0,48.0,318.0
2.0,62.0,58.0,16.0
2.0,54.0,53.0,0.0
2.0,50.0,60.0,198.0
2.0,78.0,67.0,0.0
2.0,59.0,41.0,48.0
2.0,74.0,66.0,8.0
2.0,62.0,45.0,8.0
2.0,54.0,47.0,0.0
2.0,71.0,60.0,0.0
2.0,52.0,57.0,0.0
2.0,74.0,63.0,0.0
2.0,62.0,38.0,64.0
2.0,71.0,62.0,10.0
2.0,56.0,53.0,6.0
2.0,59.0,52.0,2.0
2.0,68.0,62.0,0.0
2.0,45.0,67.0,10.0
2.0,69.0,71.0,6.0
2.0,80.0,49.0,72.0
2.0,81.0,76.0,16.0
2.0,64.0,57.0,8.0
2.0,57.0,54.0,0.0
2.0,61.0,42.0,8.0
2.0,69.0,61.0,112.0
2.0,45.0,55.0,2.0
2.0,61.0,48.0,382.0
2.0,55.0,38.0,0.0
2.0,57.0,50.0,8.0
2.0,49.0,43.0,186.0
2.0,76.0,59.0,8.0
2.0,79.0,68.0,42.0
2.0,57.0,46.0,6.0
2.0,78.0,69.0,16.0
2.0,55.0,45.0,0.0
2.0,64.0,47.0,2.0
2.0,81.0,74.0,0.0
2.0,52.0,53.0,32.0
2.0,79.0,65.0,0.0
2.0,78.0,57.0,16.0
2.0,55.0,50.0,160.0
2.0,76.0,67.0,8.0
2.0,61.0,51.0,2.0
2.0,57.0,55.0,6.0
2.0,74.0,67.0,0.0
2.0,73.0,71.0,16.0
2.0,49.0,49.0,0.0
2.0,64.0,47.0,72.0
2.0,76.0,69.0,0.0
2.0,57.0,49.0,2.0
2.0,55.0,46.0,6.0
2.0,79.0,64.0,96.0
2.0,45.0,62.0,2.0
2.0,55.0,38.0,382.0
2.0,61.0,48.0,8.0
2.0,57.0,51.0,0.0
2.0,50.0,56.0,176.0
2.0,78.0,71.0,8.0
2.0,81.0,65.0,178.0
2.0,79.0,67.0,0.0
2.0,54.0,47.0,14.0
2.0,62.0,44.0,0.0
2.0,57.0,39.0,8.0
2.0,83.0,62.0,162.0
2.0,45.0,66.0,38.0
2.0,81.0,71.0,0.0
2.0,79.0,59.0,8.0
2.0,57.0,51.0,24.0
2.0,78.0,72.0,16.0
2.0,54.0,50.0,0.0
2.0,62.0,39.0,0.0
2.0,76.0,71.0,0.0
2.0,74.0,70.0,16.0
2.0,50.0,53.0,8.0
2.0,57.0,60.0,144.0
2.0,54.0,57.0,0.0
2.0,78.0,71.0,8.0
2.0,62.0,57.0,0.0
2.0,45.0,58.0,88.0
2.0,81.0,72.0,0.0
2.0,54.0,44.0,208.0
2.0,62.0,56.0,0.0
2.0,57.0,52.0,0.0
2.0,43.0,53.0,176.0
2.0,83.0,71.0,0.0
2.0,81.0,64.0,0.0
2.0,64.0,47.0,48.0
2.0,81.0,67.0,0.0
2.0,55.0,40.0,2.0
2.0,59.0,40.0,6.0
2.0,79.0,61.0,16.0
2.0,47.0,44.0,32.0
2.0,79.0,65.0,0.0
2.0,78.0,60.0,48.0
2.0,78.0,69.0,48.0
2.0,55.0,47.0,2.0
2.0,59.0,43.0,6.0
2.0,64.0,45.0,0.0
2.0,76.0,63.0,64.0
2.0,52.0,52.0,56.0
2.0,76.0,70.0,8.0
2.0,55.0,57.0,48.0
2.0,79.0,73.0,8.0
2.0,64.0,63.0,8.0
2.0,59.0,58.0,2.0
2.0,83.0,75.0,80.0
2.0,43.0,52.0,0.0
2.0,64.0,40.0,104.0
2.0,59.0,42.0,0.0
2.0,55.0,40.0,0.0
2.0,45.0,61.0,96.0
2.0,81.0,72.0,2.0
2.0,78.0,54.0,166.0
2.0,73.0,67.0,150.0
2.0,62.0,48.0,8.0
2.0,54.0,50.0,0.0
2.0,57.0,50.0,0.0
2.0,74.0,62.0,146.0
2.0,45.0,64.0,144.0
2.0,79.0,66.0,6.0
2.0,76.0,71.0,168.0
2.0,61.0,51.0,0.0
2.0,71.0,61.0,2.0
2.0,57.0,43.0,6.0
2.0,55.0,47.0,0.0
2.0,73.0,63.0,162.0
2.0,50.0,63.0,160.0
2.0,74.0,74.0,14.0
2.0,85.0,42.0,24.0
2.0,86.0,68.0,0.0
2.0,54.0,54.0,2.0
2.0,57.0,54.0,14.0
2.0,62.0,48.0,0.0
2.0,50.0,61.0,160.0
2.0,74.0,65.0,0.0
2.0,62.0,42.0,10.0
2.0,78.0,56.0,16.0
2.0,69.0,56.0,2.0
2.0,50.0,64.0,14.0
2.0,62.0,54.0,0.0
2.0,69.0,67.0,72.0
2.0,78.0,63.0,0.0
2.0,62.0,56.0,8.0
2.0,50.0,54.0,2.0
2.0,52.0,50.0,78.0
2.0,79.0,61.0,8.0
2.0,69.0,60.0,8.0
2.0,61.0,42.0,0.0
2.0,79.0,59.0,82.0
2.0,69.0,62.0,6.0
2.0,61.0,50.0,0.0
2.0,52.0,54.0,2.0
2.0,81.0,62.0,78.0
2.0,74.0,55.0,0.0
2.0,57.0,52.0,8.0
2.0,54.0,52.0,0.0
2.0,62.0,55.0,18.0
2.0,86.0,66.0,0.0
2.0,85.0,78.0,40.0
2.0,66.0,50.0,2.0
2.0,86.0,61.0,24.0
2.0,62.0,50.0,0.0
2.0,66.0,53.0,210.0
2.0,81.0,61.0,6.0
2.0,62.0,35.0,24.0
2.0,66.0,52.0,192.0
2.0,62.0,45.0,72.0
2.0,74.0,52.0,40.0
2.0,50.0,43.0,0.0
2.0,66.0,42.0,0.0
2.0,69.0,54.0,8.0
2.0,57.0,48.0,2.0
2.0,74.0,56.0,86.0
2.0,69.0,53.0,0.0
2.0,50.0,51.0,2.0
2.0,66.0,42.0,6.0
2.0,57.0,46.0,0.0
2.0,57.0,49.0,98.0
2.0,45.0,54.0,0.0
2.0,76.0,58.0,6.0
2.0,73.0,48.0,0.0
2.0,69.0,40.0,2.0
2.0,45.0,52.0,70.0
2.0,69.0,41.0,8.0
2.0,57.0,42.0,0.0
2.0,73.0,34.0,0.0
2.0,76.0,52.0,0.0
2.0,78.0,57.0,88.0
2.0,50.0,40.0,0.0
2.0,57.0,33.0,2.0
2.0,54.0,48.0,6.0
2.0,74.0,47.0,0.0
2.0,81.0,61.0,10.0
2.0,80.0,70.0,32.0
2.0,81.0,64.0,16.0
2.0,57.0,41.0,16.0
2.0,50.0,45.0,0.0
2.0,54.0,33.0,2.0
2.0,83.0,62.0,6.0
2.0,81.0,62.0,6.0
2.0,79.0,63.0,6.0
2.0,78.0,61.0,96.0
2.0,76.0,61.0,6.0
2.0,61.0,38.0,0.0
2.0,57.0,48.0,2.0
2.0,69.0,48.0,184.0
2.0,73.0,54.0,154.0
2.0,69.0,47.0,176.0
2.0,71.0,59.0,6.0
2.0,55.0,45.0,8.0
2.0,62.0,36.0,24.0
2.0,74.0,62.0,8.0
2.0,59.0,38.0,8.0
2.0,71.0,66.0,8.0
2.0,62.0,48.0,6.0
2.0,83.0,61.0,10.0
2.0,55.0,36.0,6.0
2.0,62.0,45.0,144.0
2.0,71.0,64.0,16.0
2.0,59.0,36.0,8.0
2.0,62.0,48.0,38.0
2.0,69.0,62.0,0.0
2.0,54.0,39.0,2.0
2.0,62.0,52.0,168.0
2.0,74.0,68.0,0.0
2.0,57.0,50.0,10.0
2.0,69.0,67.0,2.0
2.0,62.0,49.0,16.0
2.0,81.0,69.0,8.0
2.0,54.0,41.0,0.0
2.0,62.0,49.0,176.0
2.0,69.0,65.0,24.0
2.0,57.0,41.0,2.0
2.0,62.0,48.0,24.0
2.0,79.0,58.0,16.0
2.0,76.0,61.0,2.0
2.0,49.0,56.0,6.0
2.0,57.0,44.0,96.0
2.0,69.0,59.0,0.0
2.0,61.0,39.0,16.0
2.0,64.0,40.0,0.0
2.0,55.0,31.0,2.0
2.0,78.0,54.0,62.0
2.0,74.0,56.0,2.0
2.0,50.0,52.0,6.0
2.0,62.0,48.0,104.0
2.0,69.0,60.0,0.0
2.0,57.0,50.0,2.0
2.0,54.0,38.0,6.0
2.0,76.0,55.0,74.0
2.0,73.0,30.0,6.0
2.0,57.0,38.0,8.0
2.0,45.0,44.0,8.0
2.0,57.0,50.0,72.0
2.0,64.0,54.0,0.0
2.0,73.0,56.0,0.0
2.0,76.0,66.0,0.0
2.0,61.0,38.0,8.0
2.0,78.0,66.0,8.0
2.0,79.0,51.0,8.0
2.0,78.0,60.0,0.0
2.0,73.0,30.0,16.0
2.0,45.0,49.0,16.0
2.0,76.0,54.0,0.0
2.0,57.0,41.0,2.0
2.0,79.0,58.0,80.0
2.0,45.0,46.0,8.0
2.0,57.0,60.0,168.0
2.0,61.0,58.0,50.0
2.0,79.0,63.0,14.0
2.0,78.0,59.0,8.0
2.0,57.0,49.0,64.0
2.0,76.0,61.0,10.0
2.0,74.0,61.0,24.0
2.0,64.0,43.0,0.0
2.0,67.0,38.0,0.0
2.0,73.0,69.0,8.0
2.0,57.0,49.0,0.0
2.0,85.0,68.0,8.0
2.0,67.0,39.0,2.0
2.0,64.0,39.0,8.0
2.0,57.0,51.0,154.0
2.0,50.0,49.0,40.0
2.0,86.0,62.0,0.0
2.0,57.0,51.0,168.0
2.0,69.0,61.0,0.0
2.0,62.0,58.0,0.0
2.0,57.0,44.0,30.0
2.0,74.0,63.0,18.0
2.0,62.0,28.0,22.0
2.0,66.0,28.0,8.0
2.0,57.0,45.0,0.0
2.0,66.0,30.0,176.0
2.0,62.0,40.0,8.0
2.0,57.0,55.0,16.0
2.0,79.0,60.0,18.0
2.0,45.0,59.0,8.0
2.0,57.0,54.0,64.0
2.0,61.0,41.0,72.0
2.0,79.0,61.0,0.0
2.0,64.0,37.0,2.0
2.0,78.0,62.0,0.0
2.0,57.0,58.0,22.0
2.0,76.0,62.0,6.0
2.0,74.0,61.0,24.0
2.0,73.0,62.0,0.0
2.0,64.0,44.0,0.0
2.0,67.0,26.0,10.0
2.0,57.0,54.0,158.0
2.0,85.0,67.0,8.0
2.0,64.0,47.0,0.0
2.0,67.0,31.0,16.0
2.0,57.0,50.0,10.0
2.0,50.0,50.0,2.0
2.0,86.0,59.0,6.0
2.0,57.0,44.0,160.0
2.0,74.0,58.0,32.0
2.0,62.0,50.0,0.0
2.0,57.0,58.0,24.0
2.0,78.0,63.0,8.0
2.0,66.0,35.0,16.0
2.0,62.0,36.0,0.0
2.0,57.0,37.0,30.0
2.0,66.0,21.0,72.0
2.0,62.0,31.0,8.0
2.0,57.0,38.0,8.0
2.0,71.0,54.0,16.0
2.0,55.0,39.0,8.0
2.0,62.0,40.0,160.0
2.0,59.0,31.0,8.0
